timestamp,time,open,high,low,close,volume,trades
33060,09:11:00,101.5500,101.5500,101.5500,101.5500,50,1
33120,09:12:00,101.5500,101.5500,101.5500,101.5500,50,1
34140,09:29:00,101.3600,101.3600,101.2800,101.2800,636,5
34200,09:30:00,101.2100,101.2100,101.1600,101.1600,13952,3
34320,09:32:00,101.1000,101.1000,101.1000,101.1000,30,1
34380,09:33:00,101.3800,101.5500,101.2900,101.2900,3658,41
34440,09:34:00,101.2900,101.3900,101.2700,101.3900,1817,25
34500,09:35:00,101.3200,101.4300,101.3100,101.3300,1577,29
34560,09:36:00,101.3400,101.3800,101.3400,101.3500,317,8
34620,09:37:00,101.3900,101.6100,101.3900,101.5600,2179,39
34680,09:38:00,101.5700,101.5800,101.5500,101.5600,1401,17
34740,09:39:00,101.5800,101.5800,101.5100,101.5800,943,15
34800,09:40:00,101.5200,101.5600,101.5000,101.5600,962,13
34860,09:41:00,101.5600,101.5600,101.5600,101.5600,100,1
34980,09:43:00,101.6100,101.6100,101.5600,101.5600,940,16
35040,09:44:00,101.5800,101.5800,101.5500,101.5600,1165,18
35100,09:45:00,101.6100,101.6600,101.6100,101.6100,729,11
35160,09:46:00,101.5400,101.5400,101.5000,101.5000,764,11
35220,09:47:00,101.5800,101.6000,101.5800,101.6000,461,8
35280,09:48:00,101.5600,101.5800,101.5600,101.5700,113,4
35340,09:49:00,101.5600,101.5600,101.4800,101.4800,301,4
35400,09:50:00,101.5000,101.5700,101.5000,101.5400,405,10
35460,09:51:00,101.5300,101.5500,101.4700,101.4900,505,8
35520,09:52:00,101.4800,101.4800,101.4300,101.4300,758,9
35580,09:53:00,101.5100,101.5100,101.4400,101.4400,119,4
35640,09:54:00,101.4600,101.5000,101.4300,101.5000,301,4
35700,09:55:00,101.5000,101.5100,101.3800,101.4100,829,12
35760,09:56:00,101.3900,101.4200,101.3800,101.4100,500,6
35820,09:57:00,101.4200,101.4200,101.3300,101.3300,346,17
35880,09:58:00,101.3000,101.3200,101.2500,101.2500,1045,21
35940,09:59:00,101.2300,101.3200,101.2000,101.2900,1393,19
36000,10:00:00,101.3100,101.3100,101.2400,101.2800,299,9
36060,10:01:00,101.2800,101.3100,101.2300,101.2300,1646,21
36120,10:02:00,101.2700,101.2700,101.2000,101.2000,330,12
36180,10:03:00,101.2100,101.2200,101.2000,101.2000,1703,29
36240,10:04:00,101.2300,101.2300,101.1900,101.2000,523,12
36300,10:05:00,101.1800,101.1900,101.0700,101.1400,1910,25
36360,10:06:00,101.1100,101.1600,101.1100,101.1400,403,6
36420,10:07:00,101.1100,101.1100,100.9700,101.0300,2252,31
36480,10:08:00,101.0300,101.0800,101.0300,101.0800,811,12
36540,10:09:00,101.0600,101.0800,101.0000,101.0000,533,8
36600,10:10:00,101.0300,101.0500,100.9700,100.9900,869,19
36660,10:11:00,100.9800,101.0100,100.9400,101.0100,2175,29
36720,10:12:00,100.9700,101.0400,100.9700,101.0400,487,11
36780,10:13:00,101.0600,101.0700,101.0600,101.0700,211,6
36840,10:14:00,101.0750,101.1200,101.0750,101.1200,236,4
36900,10:15:00,101.1100,101.1100,101.0700,101.0800,1048,15
36960,10:16:00,101.1000,101.1000,101.0700,101.0900,1168,17
37020,10:17:00,101.0700,101.0900,101.0700,101.0800,288,5
37080,10:18:00,101.0600,101.0600,100.9700,100.9700,832,24
37140,10:19:00,100.9900,101.0500,100.9900,101.0500,360,21
37200,10:20:00,101.0600,101.1300,101.0400,101.1300,2357,54
37260,10:21:00,101.1300,101.1600,101.1100,101.1600,1004,15
37320,10:22:00,101.1700,101.2100,101.1700,101.2100,752,11
37380,10:23:00,101.2100,101.2900,101.2100,101.2700,1369,25
37440,10:24:00,101.2500,101.2500,101.1600,101.1800,861,24
37500,10:25:00,101.2500,101.2600,101.2300,101.2300,895,14
37560,10:26:00,101.2400,101.2400,101.2100,101.2100,332,25
37620,10:27:00,101.1800,101.2000,101.1800,101.2000,525,10
37680,10:28:00,101.2100,101.2300,101.1900,101.2200,643,13
37740,10:29:00,101.2300,101.2600,101.2100,101.2500,1480,48
37800,10:30:00,101.2500,101.2500,101.2200,101.2300,900,36
37860,10:31:00,101.2300,101.2900,101.2300,101.2900,962,16
37920,10:32:00,101.2900,101.2900,101.2700,101.2800,708,16
37980,10:33:00,101.2600,101.2900,101.2500,101.2900,700,8
38040,10:34:00,101.2800,101.2800,101.2500,101.2600,1205,19
38100,10:35:00,101.2600,101.3600,101.2600,101.3600,1442,19
38160,10:36:00,101.3700,101.3700,101.3300,101.3300,1007,14
38220,10:37:00,101.3300,101.3300,101.2900,101.2900,719,15
38280,10:38:00,101.3000,101.3600,101.3000,101.3600,1145,20
38340,10:39:00,101.3500,101.3500,101.3500,101.3500,114,1
38400,10:40:00,101.3700,101.4100,101.3700,101.3700,2082,27
38460,10:41:00,101.3600,101.3900,101.3600,101.3900,723,8
38520,10:42:00,101.3900,101.4000,101.3900,101.4000,791,11
38580,10:43:00,101.4100,101.4200,101.3700,101.3700,2388,31
38640,10:44:00,101.3800,101.4600,101.3800,101.4600,2258,32
38700,10:45:00,101.4500,101.4800,101.4500,101.4800,313,5
38760,10:46:00,101.4700,101.4800,101.4700,101.4700,1205,12
38820,10:47:00,101.4600,101.4600,101.4100,101.4100,1723,31
38880,10:48:00,101.4000,101.4100,101.3900,101.4000,1124,15
38940,10:49:00,101.3900,101.3900,101.3700,101.3700,505,7
39000,10:50:00,101.3700,101.4200,101.3700,101.4100,1000,14
39060,10:51:00,101.4000,101.4200,101.4000,101.4100,644,14
39120,10:52:00,101.4000,101.4000,101.3900,101.3900,1030,19
39180,10:53:00,101.3700,101.3700,101.3400,101.3400,705,9
39240,10:54:00,101.3000,101.3000,101.2900,101.2900,710,9
39300,10:55:00,101.2700,101.3200,101.2700,101.3100,1547,25
39360,10:56:00,101.3100,101.3100,101.3000,101.3000,579,8
39420,10:57:00,101.2700,101.2800,101.2200,101.2300,1283,22
39480,10:58:00,101.2200,101.2500,101.2200,101.2400,1277,21
39540,10:59:00,101.2300,101.2500,101.2200,101.2200,335,10
39600,11:00:00,101.2400,101.2800,101.2200,101.2200,1045,16
39660,11:01:00,101.2300,101.3500,101.2300,101.2400,5101,79
39720,11:02:00,101.2500,101.2800,101.2500,101.2500,2324,28
39780,11:03:00,101.2400,101.2400,101.1500,101.1500,1618,24
39840,11:04:00,101.1600,101.1600,101.0500,101.0500,2436,37
39900,11:05:00,101.0600,101.1100,101.0600,101.0700,1447,51
39960,11:06:00,101.1000,101.1300,101.1000,101.1300,800,10
40020,11:07:00,101.1100,101.1500,101.1100,101.1200,1014,18
40080,11:08:00,101.1000,101.1000,101.0800,101.1000,719,12
40140,11:09:00,101.1300,101.2100,101.1300,101.1900,355,6
40200,11:10:00,101.2000,101.2500,101.2000,101.2200,1417,19
40260,11:11:00,101.2300,101.2500,101.2200,101.2500,1526,24
40320,11:12:00,101.2500,101.2500,101.2000,101.2000,1427,22
40380,11:13:00,101.1900,101.1900,101.1700,101.1800,716,8
40440,11:14:00,101.1900,101.1900,101.1500,101.1600,994,15
40500,11:15:00,101.1700,101.1700,101.1700,101.1700,201,3
40560,11:16:00,101.1700,101.1700,101.1100,101.1200,1972,30
40620,11:17:00,101.1300,101.1500,101.1200,101.1200,829,11
40680,11:18:00,101.1300,101.2000,101.1000,101.2000,1395,22
40740,11:19:00,101.2000,101.2000,101.1500,101.1500,1122,19
40800,11:20:00,101.1800,101.2100,101.1800,101.2100,289,5
40860,11:21:00,101.2100,101.2100,101.2000,101.2000,566,10
40920,11:22:00,101.2300,101.2400,101.2200,101.2400,18,3
40980,11:23:00,101.2400,101.2500,101.2100,101.2300,1357,22
41040,11:24:00,101.2400,101.2400,101.2300,101.2300,602,8
41100,11:25:00,101.2100,101.2100,101.1900,101.1900,925,15
41160,11:26:00,101.1900,101.1900,101.1800,101.1900,1186,18
41220,11:27:00,101.2000,101.2000,101.1900,101.1900,236,6
41280,11:28:00,101.2000,101.2000,101.1900,101.1900,621,10
41340,11:29:00,101.2100,101.2100,101.1800,101.1800,1098,16
41400,11:30:00,101.1800,101.1800,101.1200,101.1200,2076,26
41460,11:31:00,101.1300,101.1500,101.1300,101.1400,668,10
41520,11:32:00,101.1400,101.1700,101.1400,101.1500,1416,25
41580,11:33:00,101.1700,101.1800,101.1600,101.1600,251,5
41640,11:34:00,101.1900,101.2200,101.1900,101.2200,406,4
41700,11:35:00,101.2200,101.2200,101.1800,101.1800,1731,23
41760,11:36:00,101.1800,101.1800,101.1700,101.1700,585,11
41820,11:37:00,101.1900,101.1900,101.1700,101.1700,529,12
41880,11:38:00,101.1500,101.2000,101.1400,101.1800,1425,21
41940,11:39:00,101.2000,101.2400,101.1700,101.2400,1056,19
42000,11:40:00,101.2400,101.2500,101.2300,101.2300,256,9
42060,11:41:00,101.2400,101.2700,101.2400,101.2600,895,14
42120,11:42:00,101.2800,101.2800,101.1700,101.1800,1676,25
42180,11:43:00,101.1800,101.1800,101.1600,101.1600,726,13
42240,11:44:00,101.1600,101.1600,101.1400,101.1400,1210,19
42300,11:45:00,101.1500,101.2400,101.1500,101.2300,531,14
42360,11:46:00,101.2500,101.2700,101.2500,101.2700,605,12
42420,11:47:00,101.2900,101.2900,101.2600,101.2600,826,18
42480,11:48:00,101.2500,101.2600,101.2500,101.2500,206,7
42540,11:49:00,101.2600,101.2600,101.2400,101.2400,256,9
42600,11:50:00,101.2400,101.2500,101.2300,101.2500,684,13
42660,11:51:00,101.2400,101.2500,101.2200,101.2500,436,11
42720,11:52:00,101.2300,101.2400,101.2300,101.2400,105,5
42780,11:53:00,101.2500,101.2700,101.2400,101.2400,1255,26
42840,11:54:00,101.2400,101.2400,101.2200,101.2200,1220,18
42900,11:55:00,101.2300,101.2300,101.2100,101.2300,902,12
42960,11:56:00,101.2300,101.2300,101.1700,101.2000,2313,28
43020,11:57:00,101.1900,101.1900,101.1800,101.1800,201,3
43080,11:58:00,101.2100,101.2100,101.1700,101.1700,1566,28
43140,11:59:00,101.1600,101.1600,101.1300,101.1500,662,11
43200,12:00:00,101.1300,101.1800,101.1300,101.1800,1455,22
43260,12:01:00,101.2200,101.2200,101.2000,101.2000,739,13
43320,12:02:00,101.2200,101.2800,101.2100,101.2500,2497,34
43380,12:03:00,101.2600,101.2600,101.1900,101.1900,545,10
43440,12:04:00,101.2000,101.2700,101.2000,101.2500,1798,24
43500,12:05:00,101.2600,101.2700,101.2500,101.2500,505,12
43560,12:06:00,101.2600,101.2700,101.2500,101.2500,807,13
43620,12:07:00,101.2500,101.2600,101.2300,101.2600,991,20
43680,12:08:00,101.2450,101.2500,101.2450,101.2500,41,2
43740,12:09:00,101.2700,101.3000,101.2700,101.2700,971,16
43800,12:10:00,101.3000,101.3000,101.2600,101.2600,2248,29
43860,12:11:00,101.2700,101.3000,101.2400,101.2400,2654,35
43920,12:12:00,101.2700,101.3300,101.2700,101.2900,3001,31
43980,12:13:00,101.2900,101.2900,101.2200,101.2300,4038,49
44040,12:14:00,101.2250,101.2250,101.1200,101.1200,7863,76
44100,12:15:00,101.1200,101.1500,101.1200,101.1300,1037,17
44160,12:16:00,101.1100,101.1100,101.1100,101.1100,5,1
44220,12:17:00,101.1300,101.1400,101.1000,101.1100,4739,60
44280,12:18:00,101.1200,101.1700,101.1200,101.1400,885,17
44340,12:19:00,101.1500,101.1700,101.1200,101.1300,3553,38
