timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5400,11.6300,11.4900,11.5700,3253,11
34500,09:35:00,11.4900,11.4900,11.4900,11.4900,10,1
35100,09:45:00,11.4900,11.4900,11.4300,11.4300,138,4
36900,10:15:00,11.4500,11.4500,11.4500,11.4500,100,1
37500,10:25:00,11.5300,11.5300,11.5300,11.5300,14,1
38100,10:35:00,11.4600,11.5000,11.4600,11.5000,465,5
38400,10:40:00,11.5100,11.5300,11.5100,11.5300,300,3
39000,10:50:00,11.5400,11.5400,11.5400,11.5400,100,3
39600,11:00:00,11.5900,11.6500,11.5900,11.6200,910,10
39900,11:05:00,11.6400,11.6400,11.6200,11.6400,308,5
40200,11:10:00,11.6400,11.6700,11.6400,11.6600,310,6
40500,11:15:00,11.6400,11.6400,11.6000,11.6000,300,3
40800,11:20:00,11.5800,11.6100,11.5800,11.6100,900,20
41100,11:25:00,11.6100,11.6300,11.6100,11.6300,1073,9
41400,11:30:00,11.6200,11.6400,11.6200,11.6400,300,3
41700,11:35:00,11.6400,11.6400,11.6300,11.6400,310,5
42000,11:40:00,11.6700,11.6800,11.6700,11.6800,200,2
42300,11:45:00,11.7000,11.7000,11.6700,11.6700,400,4
42600,11:50:00,11.7000,11.7300,11.7000,11.7200,2800,5
42900,11:55:00,11.7500,11.7500,11.7500,11.7500,200,2
43200,12:00:00,11.7500,11.7500,11.7300,11.7300,400,5
43500,12:05:00,11.7000,11.7100,11.7000,11.7100,301,5
43800,12:10:00,11.7200,11.7200,11.7200,11.7200,200,4
44100,12:15:00,11.7000,11.7000,11.6800,11.6800,534,5
44400,12:20:00,11.7000,11.7100,11.7000,11.7000,530,7
44700,12:25:00,11.6800,11.6800,11.6600,11.6600,430,6
45000,12:30:00,11.6900,11.7100,11.6900,11.7100,200,4
45900,12:45:00,11.6900,11.7200,11.6500,11.7000,4196,19
46200,12:50:00,11.7100,11.7200,11.7100,11.7200,300,4
46500,12:55:00,11.7200,11.7200,11.7100,11.7100,310,4
46800,13:00:00,11.7100,11.7100,11.7100,11.7100,100,2
47700,13:15:00,11.7100,11.7100,11.6700,11.6700,500,5
48000,13:20:00,11.6300,11.6300,11.6000,11.6000,700,8
48300,13:25:00,11.6300,11.6400,11.6300,11.6400,200,3
48600,13:30:00,11.6900,11.6900,11.6800,11.6800,1303,13
48900,13:35:00,11.6900,11.6900,11.6900,11.6900,100,1
49200,13:40:00,11.7000,11.7000,11.6700,11.6700,112,2
49500,13:45:00,11.6700,11.6700,11.6500,11.6500,130,3
49800,13:50:00,11.6600,11.6600,11.6400,11.6600,610,7
50100,13:55:00,11.6500,11.6500,11.6300,11.6300,502,8
50400,14:00:00,11.6400,11.6900,11.6400,11.6900,628,10
50700,14:05:00,11.6900,11.6900,11.6400,11.6400,775,13
51000,14:10:00,11.6400,11.6700,11.6400,11.6700,600,7
51300,14:15:00,11.6600,11.7000,11.6000,11.7000,1988,20
51600,14:20:00,11.7400,11.7400,11.7400,11.7400,100,1
51900,14:25:00,11.7800,11.7900,11.7500,11.7900,969,13
52200,14:30:00,11.8100,11.8100,11.8100,11.8100,100,3
52500,14:35:00,11.7900,11.7900,11.7800,11.7900,212,5
52800,14:40:00,11.8200,11.8200,11.8200,11.8200,100,1
53100,14:45:00,11.8200,11.8300,11.7500,11.7500,1919,27
53400,14:50:00,11.7500,11.7500,11.7300,11.7300,1139,18
53700,14:55:00,11.7300,11.7900,11.7300,11.7800,580,11
54000,15:00:00,11.7950,11.7950,11.7400,11.7500,1139,51
54300,15:05:00,11.7600,11.7600,11.7200,11.7400,863,18
54600,15:10:00,11.7500,11.7700,11.7500,11.7500,1815,28
54900,15:15:00,11.7700,11.7700,11.7300,11.7300,600,11
55200,15:20:00,11.7400,11.7500,11.7400,11.7500,338,4
55500,15:25:00,11.7700,11.7800,11.7400,11.7400,425,20
55800,15:30:00,11.7500,11.7500,11.7200,11.7200,1010,15
56100,15:35:00,11.7300,11.7300,11.7200,11.7200,861,16
56400,15:40:00,11.7200,11.7200,11.7100,11.7100,600,6
56700,15:45:00,11.7200,11.7300,11.7100,11.7300,1091,15
57000,15:50:00,11.7300,11.7400,11.7300,11.7400,1000,9
57300,15:55:00,11.7400,11.7900,11.6900,11.7200,50397,352
57600,16:00:00,11.7500,11.7500,11.7500,11.7500,36929,1
