timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5400,11.5400,11.4900,11.4900,2864,6
34320,09:32:00,11.6000,11.6300,11.6000,11.6300,221,3
34380,09:33:00,11.5700,11.5700,11.5700,11.5700,168,2
34560,09:36:00,11.4900,11.4900,11.4900,11.4900,10,1
35100,09:45:00,11.4900,11.4900,11.4300,11.4300,138,4
37140,10:19:00,11.4500,11.4500,11.4500,11.4500,100,1
37560,10:26:00,11.5300,11.5300,11.5300,11.5300,14,1
38220,10:37:00,11.4600,11.4600,11.4600,11.4600,300,3
38340,10:39:00,11.4900,11.5000,11.4900,11.5000,165,2
38520,10:42:00,11.5100,11.5300,11.5100,11.5300,300,3
39000,10:50:00,11.5400,11.5400,11.5400,11.5400,100,3
39720,11:02:00,11.5900,11.6500,11.5900,11.6200,910,10
39900,11:05:00,11.6400,11.6400,11.6200,11.6200,188,3
39960,11:06:00,11.6200,11.6200,11.6200,11.6200,20,1
40080,11:08:00,11.6400,11.6400,11.6400,11.6400,100,1
40320,11:12:00,11.6400,11.6700,11.6400,11.6700,300,5
40440,11:14:00,11.6600,11.6600,11.6600,11.6600,10,1
40620,11:17:00,11.6400,11.6400,11.6400,11.6400,100,1
40680,11:18:00,11.6100,11.6100,11.6100,11.6100,100,1
40740,11:19:00,11.6000,11.6000,11.6000,11.6000,100,1
40920,11:22:00,11.5800,11.6100,11.5800,11.6100,900,20
41160,11:26:00,11.6100,11.6100,11.6100,11.6100,100,1
41280,11:28:00,11.6100,11.6300,11.6100,11.6300,973,8
41580,11:33:00,11.6200,11.6400,11.6200,11.6400,300,3
41880,11:38:00,11.6400,11.6400,11.6300,11.6300,210,4
41940,11:39:00,11.6400,11.6400,11.6400,11.6400,100,1
42120,11:42:00,11.6700,11.6700,11.6700,11.6700,100,1
42180,11:43:00,11.6800,11.6800,11.6800,11.6800,100,1
42300,11:45:00,11.7000,11.7000,11.7000,11.7000,200,2
42360,11:46:00,11.6900,11.6900,11.6900,11.6900,100,1
42480,11:48:00,11.6700,11.6700,11.6700,11.6700,100,1
42660,11:51:00,11.7000,11.7300,11.7000,11.7200,2800,5
42900,11:55:00,11.7500,11.7500,11.7500,11.7500,100,1
43080,11:58:00,11.7500,11.7500,11.7500,11.7500,100,1
43320,12:02:00,11.7500,11.7500,11.7400,11.7400,300,4
43380,12:03:00,11.7300,11.7300,11.7300,11.7300,100,1
43500,12:05:00,11.7000,11.7000,11.7000,11.7000,100,1
43560,12:06:00,11.7000,11.7000,11.7000,11.7000,100,1
43620,12:07:00,11.7100,11.7100,11.7100,11.7100,101,3
43800,12:10:00,11.7200,11.7200,11.7200,11.7200,99,1
43860,12:11:00,11.7200,11.7200,11.7200,11.7200,101,3
44100,12:15:00,11.7000,11.7000,11.6800,11.6800,534,5
44520,12:22:00,11.7000,11.7100,11.7000,11.7100,230,3
44640,12:24:00,11.7000,11.7000,11.7000,11.7000,300,4
44700,12:25:00,11.6800,11.6800,11.6800,11.6800,130,3
44760,12:26:00,11.6600,11.6600,11.6600,11.6600,200,2
44880,12:28:00,11.6600,11.6600,11.6600,11.6600,100,1
45120,12:32:00,11.6900,11.6900,11.6900,11.6900,100,1
45240,12:34:00,11.7000,11.7100,11.7000,11.7100,100,3
45960,12:46:00,11.6900,11.6900,11.6900,11.6900,10,1
46020,12:47:00,11.6600,11.6600,11.6500,11.6600,700,4
46080,12:48:00,11.6700,11.7200,11.6700,11.7000,3486,14
46260,12:51:00,11.7100,11.7100,11.7100,11.7100,100,1
46440,12:54:00,11.7200,11.7200,11.7200,11.7200,200,3
46500,12:55:00,11.7200,11.7200,11.7100,11.7100,310,4
47040,13:04:00,11.7100,11.7100,11.7100,11.7100,100,2
47760,13:16:00,11.7100,11.7100,11.7100,11.7100,100,1
47820,13:17:00,11.7000,11.7000,11.6900,11.6900,300,3
47940,13:19:00,11.6700,11.6700,11.6700,11.6700,100,1
48120,13:22:00,11.6300,11.6300,11.6300,11.6300,400,5
48180,13:23:00,11.6300,11.6300,11.6000,11.6000,300,3
48540,13:29:00,11.6300,11.6400,11.6300,11.6400,200,3
48720,13:32:00,11.6900,11.6900,11.6900,11.6900,993,9
48780,13:33:00,11.6800,11.6800,11.6800,11.6800,110,2
48840,13:34:00,11.6800,11.6800,11.6800,11.6800,200,2
48900,13:35:00,11.6900,11.6900,11.6900,11.6900,100,1
49200,13:40:00,11.7000,11.7000,11.7000,11.7000,100,1
49440,13:44:00,11.6700,11.6700,11.6700,11.6700,12,1
49500,13:45:00,11.6700,11.6700,11.6700,11.6700,88,1
49680,13:48:00,11.6600,11.6600,11.6500,11.6500,42,2
49860,13:51:00,11.6600,11.6600,11.6600,11.6600,100,1
49980,13:53:00,11.6400,11.6400,11.6400,11.6400,90,1
50040,13:54:00,11.6600,11.6600,11.6600,11.6600,420,5
50100,13:55:00,11.6500,11.6500,11.6300,11.6300,302,6
50220,13:57:00,11.6300,11.6300,11.6300,11.6300,200,2
50400,14:00:00,11.6400,11.6400,11.6400,11.6400,100,1
50520,14:02:00,11.6600,11.6600,11.6600,11.6600,100,1
50580,14:03:00,11.6600,11.6600,11.6600,11.6600,200,2
50640,14:04:00,11.6800,11.6900,11.6800,11.6900,228,6
50700,14:05:00,11.6900,11.6900,11.6800,11.6800,272,5
50760,14:06:00,11.6800,11.6800,11.6800,11.6800,300,3
50880,14:08:00,11.6700,11.6700,11.6400,11.6400,203,5
51060,14:11:00,11.6400,11.6600,11.6400,11.6600,300,4
51120,14:12:00,11.6700,11.6700,11.6700,11.6700,200,2
51240,14:14:00,11.6700,11.6700,11.6700,11.6700,100,1
51300,14:15:00,11.6600,11.6600,11.6200,11.6200,790,9
51360,14:16:00,11.6200,11.6500,11.6000,11.6500,898,9
51540,14:19:00,11.6900,11.7000,11.6900,11.7000,300,2
51840,14:24:00,11.7400,11.7400,11.7400,11.7400,100,1
51900,14:25:00,11.7800,11.7800,11.7800,11.7800,30,1
52020,14:27:00,11.7900,11.7900,11.7500,11.7500,839,11
52080,14:28:00,11.7900,11.7900,11.7900,11.7900,100,1
52440,14:34:00,11.8100,11.8100,11.8100,11.8100,100,3
52500,14:35:00,11.7900,11.7900,11.7900,11.7900,100,2
52560,14:36:00,11.7800,11.7900,11.7800,11.7900,102,2
52620,14:37:00,11.7900,11.7900,11.7900,11.7900,10,1
52920,14:42:00,11.8200,11.8200,11.8200,11.8200,100,1
53160,14:46:00,11.8200,11.8300,11.8000,11.8000,202,6
53220,14:47:00,11.8200,11.8200,11.7800,11.7800,1000,11
53280,14:48:00,11.7700,11.7700,11.7700,11.7700,200,2
53340,14:49:00,11.7600,11.7600,11.7500,11.7500,517,8
53520,14:52:00,11.7500,11.7500,11.7400,11.7400,800,13
53580,14:53:00,11.7500,11.7500,11.7300,11.7300,339,5
53700,14:55:00,11.7300,11.7300,11.7300,11.7300,280,6
53760,14:56:00,11.7400,11.7700,11.7400,11.7700,200,3
53880,14:58:00,11.7900,11.7900,11.7800,11.7800,100,2
54180,15:03:00,11.7950,11.7950,11.7500,11.7500,739,39
54240,15:04:00,11.7400,11.7500,11.7400,11.7500,400,12
54300,15:05:00,11.7600,11.7600,11.7400,11.7400,335,8
54420,15:07:00,11.7300,11.7400,11.7200,11.7300,485,9
54480,15:08:00,11.7400,11.7400,11.7400,11.7400,43,1
54780,15:13:00,11.7500,11.7500,11.7500,11.7500,15,12
54840,15:14:00,11.7500,11.7700,11.7500,11.7500,1800,16
54900,15:15:00,11.7700,11.7700,11.7700,11.7700,4,3
54960,15:16:00,11.7700,11.7700,11.7600,11.7600,496,6
55140,15:19:00,11.7300,11.7300,11.7300,11.7300,100,2
55200,15:20:00,11.7400,11.7500,11.7400,11.7500,338,4
55620,15:27:00,11.7700,11.7800,11.7700,11.7800,115,16
55740,15:29:00,11.7400,11.7400,11.7400,11.7400,310,4
55800,15:30:00,11.7500,11.7500,11.7200,11.7200,510,8
55860,15:31:00,11.7400,11.7400,11.7400,11.7400,200,2
56040,15:34:00,11.7300,11.7300,11.7200,11.7200,300,5
56100,15:35:00,11.7300,11.7300,11.7200,11.7200,661,13
56160,15:36:00,11.7300,11.7300,11.7300,11.7300,100,1
56220,15:37:00,11.7200,11.7200,11.7200,11.7200,100,2
56400,15:40:00,11.7200,11.7200,11.7200,11.7200,200,2
56580,15:43:00,11.7200,11.7200,11.7100,11.7100,400,4
56700,15:45:00,11.7200,11.7200,11.7200,11.7200,100,1
56760,15:46:00,11.7300,11.7300,11.7300,11.7300,290,4
56820,15:47:00,11.7300,11.7300,11.7100,11.7300,601,9
56940,15:49:00,11.7300,11.7300,11.7300,11.7300,100,1
57000,15:50:00,11.7300,11.7300,11.7300,11.7300,200,2
57060,15:51:00,11.7300,11.7400,11.7300,11.7400,500,4
57120,15:52:00,11.7400,11.7400,11.7400,11.7400,300,3
57300,15:55:00,11.7400,11.7500,11.7400,11.7450,1824,12
57420,15:57:00,11.7500,11.7500,11.7500,11.7500,2132,10
57480,15:58:00,11.7500,11.7800,11.7500,11.7700,9968,72
57540,15:59:00,11.7700,11.7900,11.6900,11.7200,36473,258
57600,16:00:00,11.7500,11.7500,11.7500,11.7500,36929,1
