timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5400,11.6300,11.4900,11.4900,3263,12
35100,09:45:00,11.4900,11.4900,11.4300,11.4300,138,4
36900,10:15:00,11.4500,11.5300,11.4500,11.5300,114,2
37800,10:30:00,11.4600,11.5300,11.4600,11.5300,765,8
38700,10:45:00,11.5400,11.5400,11.5400,11.5400,100,3
39600,11:00:00,11.5900,11.6700,11.5900,11.6600,1528,21
40500,11:15:00,11.6400,11.6400,11.5800,11.6300,2273,32
41400,11:30:00,11.6200,11.6800,11.6200,11.6800,810,10
42300,11:45:00,11.7000,11.7500,11.6700,11.7500,3400,11
43200,12:00:00,11.7500,11.7500,11.7000,11.7200,901,14
44100,12:15:00,11.7000,11.7100,11.6600,11.6600,1494,18
45000,12:30:00,11.6900,11.7100,11.6900,11.7100,200,4
45900,12:45:00,11.6900,11.7200,11.6500,11.7100,4806,27
46800,13:00:00,11.7100,11.7100,11.7100,11.7100,100,2
47700,13:15:00,11.7100,11.7100,11.6000,11.6400,1400,16
48600,13:30:00,11.6900,11.7000,11.6700,11.6700,1515,16
49500,13:45:00,11.6700,11.6700,11.6300,11.6300,1242,18
50400,14:00:00,11.6400,11.6900,11.6400,11.6700,2003,30
51300,14:15:00,11.6600,11.7900,11.6000,11.7900,3057,34
52200,14:30:00,11.8100,11.8200,11.7800,11.8200,412,9
53100,14:45:00,11.8200,11.8300,11.7300,11.7800,3638,56
54000,15:00:00,11.7950,11.7950,11.7200,11.7500,3817,97
54900,15:15:00,11.7700,11.7800,11.7300,11.7400,1363,35
55800,15:30:00,11.7500,11.7500,11.7100,11.7100,2471,37
56700,15:45:00,11.7200,11.7900,11.6900,11.7200,52488,376
57600,16:00:00,11.7500,11.7500,11.7500,11.7500,36929,1
