timestamp,time,price,volume
34200423444922,09:30:00.423,25.8600,1666
34248435774926,09:30:48.435,25.8100,100
34315426756219,09:31:55.426,25.8000,100
34315426815222,09:31:55.426,25.8000,100
34530430113550,09:35:30.430,25.8100,100
34530430113550,09:35:30.430,25.7600,100
34530430484147,09:35:30.430,25.7600,100
34588833281645,09:36:28.833,25.7100,100
34597223998127,09:36:37.223,25.6300,200
34598428100006,09:36:38.428,25.7300,34
34598428100006,09:36:38.428,25.7300,5
34598428540363,09:36:38.428,25.7500,100
34598428540363,09:36:38.428,25.7500,100
34598428580183,09:36:38.428,25.7500,7
34598428580183,09:36:38.428,25.7500,100
34610497298868,09:36:50.497,25.6400,60
34614187909754,09:36:54.187,25.6300,200
34617003964515,09:36:57.003,25.6300,100
34668159725256,09:37:48.159,25.6300,60
34668159908808,09:37:48.159,25.6300,40
34671003101525,09:37:51.003,25.6200,39
34744384948955,09:39:04.384,25.7200,100
34744390872037,09:39:04.390,25.7600,100
34853227780628,09:40:53.227,25.6300,100
34858416261583,09:40:58.416,25.6300,61
34897289544777,09:41:37.289,25.6300,100
34897289569057,09:41:37.289,25.6300,100
34903002830429,09:41:43.002,25.6300,100
34974243578953,09:42:54.243,25.4000,120
34974245908730,09:42:54.245,25.4400,100
34982274953413,09:43:02.274,25.4100,2
34982276286646,09:43:02.276,25.4100,1
35046714018796,09:44:06.714,25.4200,100
35067611089554,09:44:27.611,25.4900,31
35072241749248,09:44:32.241,25.4300,100
35072241775938,09:44:32.241,25.4300,400
35072241775938,09:44:32.241,25.4300,97
35106008847763,09:45:06.008,25.4100,30
35106008871904,09:45:06.008,25.4100,625
35119140238933,09:45:19.140,25.3400,100
35119141646101,09:45:19.141,25.3400,5
35119141822853,09:45:19.141,25.3400,1
35131014363318,09:45:31.014,25.3300,100
35131014387348,09:45:31.014,25.3300,100
35189278848288,09:46:29.278,25.3400,1
35189279008657,09:46:29.279,25.3400,8
35217369338819,09:46:57.369,25.4400,100
35217369338819,09:46:57.369,25.4400,1
35217369398148,09:46:57.369,25.4400,100
35217369572562,09:46:57.369,25.4800,50
35217369577561,09:46:57.369,25.4800,50
35361851261587,09:49:21.851,25.3700,1
35381688231126,09:49:41.688,25.3700,100
35392141259307,09:49:52.141,25.3600,100
35392141345979,09:49:52.141,25.3600,100
35392141345979,09:49:52.141,25.3500,100
35392141431777,09:49:52.141,25.3500,100
35392141431777,09:49:52.141,25.3500,100
35392141491902,09:49:52.141,25.3500,100
35409222017367,09:50:09.222,25.3600,100
35441931638220,09:50:41.931,25.3600,100
35462238107212,09:51:02.238,25.3600,100
35462238107212,09:51:02.238,25.3500,100
35472123916478,09:51:12.123,25.3700,100
35502171074356,09:51:42.171,25.4300,100
35502171151814,09:51:42.171,25.4400,100
35502173422961,09:51:42.173,25.4500,100
35502176377278,09:51:42.176,25.4700,100
35504531789974,09:51:44.531,25.4600,99
35570244994715,09:52:50.244,25.4500,100
35570245019169,09:52:50.245,25.4500,200
35570245150951,09:52:50.245,25.4400,100
35583137182174,09:53:03.137,25.3500,80
35583137182174,09:53:03.137,25.3500,20
35583138642452,09:53:03.138,25.3400,1
35583138665978,09:53:03.138,25.3400,199
35693917803451,09:54:53.917,25.3400,1
35693917803451,09:54:53.917,25.3400,1
35712090055216,09:55:12.090,25.4000,100
35712090582875,09:55:12.090,25.4100,44
35712090586355,09:55:12.090,25.4100,50
35712090595165,09:55:12.090,25.4100,6
35753051754474,09:55:53.051,25.3900,100
35753051793273,09:55:53.051,25.3900,100
35939246382331,09:58:59.246,25.3300,100
35939246406978,09:58:59.246,25.3300,100
35942693607116,09:59:02.693,25.3100,100
35942694467528,09:59:02.694,25.3100,100
35942694467528,09:59:02.694,25.3100,100
35942696142373,09:59:02.696,25.3000,200
35942696413813,09:59:02.696,25.2900,84
35942696448912,09:59:02.696,25.2900,16
35992355661823,09:59:52.355,25.2000,100
35992355713422,09:59:52.355,25.2000,299
35995721281587,09:59:55.721,25.1000,100
35995722680703,09:59:55.722,25.1000,2
36084834121209,10:01:24.834,25.2200,100
36084834121209,10:01:24.834,25.2200,100
36084834156730,10:01:24.834,25.2300,16
36084834161856,10:01:24.834,25.2300,34
36084834163419,10:01:24.834,25.2300,50
36084835554288,10:01:24.835,25.2100,56
36312286410019,10:05:12.286,25.2100,24
36312286450619,10:05:12.286,25.2100,20
36312287111430,10:05:12.287,25.2000,100
36312287146200,10:05:12.287,25.2000,100
36312287147558,10:05:12.287,25.2000,80
36312289234793,10:05:12.289,25.2000,100
36447264758983,10:07:27.264,25.1500,100
36447264758983,10:07:27.264,25.1400,100
36447266267462,10:07:27.266,25.1400,7
36447266424337,10:07:27.266,25.1400,8
36459195853069,10:07:39.195,25.1400,46
36459195853069,10:07:39.195,25.1400,54
36525287789406,10:08:45.287,25.1100,200
36545444292884,10:09:05.444,25.1100,46
36545444292884,10:09:05.444,25.1100,54
36575818126306,10:09:35.818,25.1200,100
36673226117290,10:11:13.226,25.1100,100
36673226117290,10:11:13.226,25.1000,400
36827419207938,10:13:47.419,25.0800,100
36855306308053,10:14:15.306,25.0700,12
36885730603879,10:14:45.730,25.1100,100
36893425095124,10:14:53.425,25.1300,100
36920465990176,10:15:20.465,25.0900,100
36920467444821,10:15:20.467,25.0800,4
36955547664688,10:15:55.547,25.1100,100
36955548215603,10:15:55.548,25.1200,100
36960500226891,10:16:00.500,25.1500,100
36960500262783,10:16:00.500,25.1600,93
36960500271470,10:16:00.500,25.1600,7
36968446710045,10:16:08.446,25.2100,100
36968446710045,10:16:08.446,25.2100,1
37034993031719,10:17:14.993,25.2300,200
37034993077048,10:17:14.993,25.2300,100
37034993237166,10:17:14.993,25.2300,100
37041788930604,10:17:21.788,25.2500,1
37041788990724,10:17:21.788,25.2500,99
37061265788657,10:17:41.265,25.2000,100
37066365340881,10:17:46.365,25.2200,100
37066366738988,10:17:46.366,25.2200,2
37066699319170,10:17:46.699,25.2200,15
37112249856298,10:18:32.249,25.1800,100
37112249856298,10:18:32.249,25.1800,100
37112251345679,10:18:32.251,25.1700,1
37199262223154,10:19:59.262,25.1800,100
37223464617909,10:20:23.464,25.1800,55
37236170039178,10:20:36.170,25.1800,100
37249156181157,10:20:49.156,25.1700,99
37249156181157,10:20:49.156,25.1700,1
37249157601657,10:20:49.157,25.1700,3
37249157740045,10:20:49.157,25.1700,2
37259152560256,10:20:59.152,25.1700,94
37259152560256,10:20:59.152,25.1600,6
37365031227694,10:22:45.031,25.1600,4
37377169362368,10:22:57.169,25.2200,100
37380739439561,10:23:00.739,25.2300,100
37380810102033,10:23:00.810,25.2300,100
37416228417874,10:23:36.228,25.2100,100
37416228496218,10:23:36.228,25.2100,100
37416229876419,10:23:36.229,25.2100,1
37417929571527,10:23:37.929,25.2100,1
37421254034758,10:23:41.254,25.2000,100
37421255373368,10:23:41.255,25.2000,1
37428190739683,10:23:48.190,25.2100,100
37447883336949,10:24:07.883,25.2000,99
37447883336949,10:24:07.883,25.2000,1
37447883377503,10:24:07.883,25.2000,99
37447884759039,10:24:07.884,25.1900,3
37463224939437,10:24:23.224,25.1900,100
37476814965008,10:24:36.814,25.1900,97
37479122319550,10:24:39.122,25.1700,100
37479123040745,10:24:39.123,25.1800,100
37479124599592,10:24:39.124,25.1800,1
37479159623733,10:24:39.159,25.1800,99
37479159623733,10:24:39.159,25.1800,24
37479159623733,10:24:39.159,25.1800,167
37503864393434,10:25:03.864,25.2500,100
37621970411520,10:27:01.970,25.3200,100
37834229036219,10:30:34.229,25.2800,7
37834229172114,10:30:34.229,25.2800,3
37897184569025,10:31:37.184,25.3200,100
38010270174601,10:33:30.270,25.2900,100
38111324385576,10:35:11.324,25.2800,90
38111324385576,10:35:11.324,25.2800,100
38111324385576,10:35:11.324,25.2800,10
38111325878193,10:35:11.325,25.2800,42
38111326046231,10:35:11.326,25.2800,13
38134629727299,10:35:34.629,25.3000,17
38137202088126,10:35:37.202,25.3200,1
38137202878036,10:35:37.202,25.3400,88
38137202922543,10:35:37.202,25.3400,12
38137203007558,10:35:37.203,25.3500,1000
38172897841485,10:36:12.897,25.4000,1
38172897841485,10:36:12.897,25.4000,100
38178205798934,10:36:18.205,25.3900,100
38178207178524,10:36:18.207,25.3900,2
38185023566080,10:36:25.023,25.4200,100
38191002177797,10:36:31.002,25.4300,1
38191002177797,10:36:31.002,25.4300,99
38191002203640,10:36:31.002,25.4300,1
38197541051612,10:36:37.541,25.5000,100
38206203780865,10:36:46.203,25.5800,100
38206203780865,10:36:46.203,25.5500,100
38206203918500,10:36:46.203,25.5500,200
38206204013090,10:36:46.204,25.5500,100
38206205519341,10:36:46.205,25.5400,100
38206205568350,10:36:46.205,25.5400,100
38206205568350,10:36:46.205,25.5400,100
38207496361936,10:36:47.496,25.5000,100
38207496361936,10:36:47.496,25.5000,100
38207496361936,10:36:47.496,25.5000,100
38207496428140,10:36:47.496,25.4800,100
38249139211451,10:37:29.139,25.4100,200
38279278585747,10:37:59.278,25.3900,100
38279278585747,10:37:59.278,25.3900,100
38324341264708,10:38:44.341,25.4900,100
38446206816976,10:40:46.206,25.4400,100
38446208257081,10:40:46.208,25.4300,22
38446208425065,10:40:46.208,25.4300,5
38647160139710,10:44:07.160,25.4300,73
38647160139710,10:44:07.160,25.4300,27
38647161727600,10:44:07.161,25.4200,100
38647163037994,10:44:07.163,25.4200,10
38647163240229,10:44:07.163,25.4200,1
38658179804707,10:44:18.179,25.5000,100
38658179885295,10:44:18.179,25.5000,100
38658179885295,10:44:18.179,25.5000,100
38658179885295,10:44:18.179,25.5000,1
