timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0400,16.1500,16.0400,16.0900,36005,161
36000,10:00:00,16.1000,16.1100,16.0750,16.1000,10951,89
37800,10:30:00,16.0950,16.1200,16.0950,16.1150,5740,39
39600,11:00:00,16.1200,16.1950,16.1200,16.1950,16256,109
41400,11:30:00,16.1950,16.2200,16.1850,16.2200,24908,113
43200,12:00:00,16.2200,16.2450,16.2100,16.2350,19477,132
45000,12:30:00,16.2400,16.2700,16.2400,16.2600,30224,181
46800,13:00:00,16.2550,16.2700,16.2500,16.2600,19541,142
48600,13:30:00,16.2600,16.2700,16.2300,16.2400,13885,107
50400,14:00:00,16.2350,16.2950,16.2300,16.2450,32224,170
52200,14:30:00,16.2450,16.2650,16.2300,16.2600,13761,101
54000,15:00:00,16.2600,16.2600,16.2250,16.2350,16088,126
55800,15:30:00,16.2400,16.2600,16.2250,16.2500,49967,331
57600,16:00:00,16.2500,16.2500,16.2400,16.2400,29165,3
