timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0400,16.1500,16.0400,16.0700,29417,101
35100,09:45:00,16.0800,16.1000,16.0750,16.0900,6588,60
36000,10:00:00,16.1000,16.1100,16.0750,16.1050,6225,52
36900,10:15:00,16.1050,16.1050,16.0900,16.1000,4726,37
37800,10:30:00,16.0950,16.1050,16.0950,16.1050,3934,23
38700,10:45:00,16.1100,16.1200,16.1100,16.1150,1806,16
39600,11:00:00,16.1200,16.1850,16.1200,16.1850,12710,76
40500,11:15:00,16.1900,16.1950,16.1850,16.1950,3546,33
41400,11:30:00,16.1950,16.2100,16.1850,16.2100,14006,63
42300,11:45:00,16.2100,16.2200,16.2100,16.2200,10902,50
43200,12:00:00,16.2200,16.2450,16.2100,16.2350,18561,122
44100,12:15:00,16.2400,16.2400,16.2350,16.2350,916,10
45000,12:30:00,16.2400,16.2550,16.2400,16.2500,24117,140
45900,12:45:00,16.2600,16.2700,16.2600,16.2600,6107,41
46800,13:00:00,16.2550,16.2700,16.2500,16.2500,14052,103
47700,13:15:00,16.2500,16.2600,16.2500,16.2600,5489,39
48600,13:30:00,16.2600,16.2700,16.2600,16.2600,7677,60
49500,13:45:00,16.2500,16.2500,16.2300,16.2400,6208,47
50400,14:00:00,16.2350,16.2800,16.2300,16.2800,9478,78
51300,14:15:00,16.2800,16.2950,16.2450,16.2450,22746,92
52200,14:30:00,16.2450,16.2450,16.2300,16.2400,4079,36
53100,14:45:00,16.2400,16.2650,16.2400,16.2600,9682,65
54000,15:00:00,16.2600,16.2600,16.2250,16.2400,8770,71
54900,15:15:00,16.2350,16.2500,16.2300,16.2350,7318,55
55800,15:30:00,16.2400,16.2400,16.2250,16.2300,15208,113
56700,15:45:00,16.2400,16.2600,16.2250,16.2500,34759,218
57600,16:00:00,16.2500,16.2500,16.2400,16.2400,29165,3
