timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0400,16.1500,16.0400,16.1200,21254,33
34500,09:35:00,16.1300,16.1400,16.1100,16.1200,5702,46
34800,09:40:00,16.1200,16.1200,16.0700,16.0700,2461,22
35100,09:45:00,16.0800,16.1000,16.0800,16.1000,1224,10
35400,09:50:00,16.0900,16.1000,16.0750,16.0800,4354,39
35700,09:55:00,16.0800,16.0900,16.0800,16.0900,1010,11
36000,10:00:00,16.1000,16.1100,16.0750,16.0750,1740,16
36300,10:05:00,16.0800,16.0900,16.0800,16.0850,2893,19
36600,10:10:00,16.0900,16.1050,16.0900,16.1050,1592,17
36900,10:15:00,16.1050,16.1050,16.0900,16.0900,2403,18
37200,10:20:00,16.0900,16.0900,16.0900,16.0900,1650,12
37500,10:25:00,16.0900,16.1000,16.0900,16.1000,673,7
37800,10:30:00,16.0950,16.1000,16.0950,16.1000,1316,9
38100,10:35:00,16.1000,16.1000,16.0950,16.1000,2446,12
38400,10:40:00,16.1050,16.1050,16.1050,16.1050,172,2
38700,10:45:00,16.1100,16.1200,16.1100,16.1200,1606,14
39000,10:50:00,16.1150,16.1150,16.1150,16.1150,100,1
39300,10:55:00,16.1150,16.1150,16.1150,16.1150,100,1
39600,11:00:00,16.1200,16.1350,16.1200,16.1350,2161,21
39900,11:05:00,16.1400,16.1600,16.1400,16.1600,6828,22
40200,11:10:00,16.1600,16.1850,16.1600,16.1850,3721,33
40500,11:15:00,16.1900,16.1950,16.1850,16.1950,2196,21
40800,11:20:00,16.1950,16.1950,16.1950,16.1950,323,7
41100,11:25:00,16.1950,16.1950,16.1950,16.1950,1027,5
41400,11:30:00,16.1950,16.1950,16.1950,16.1950,200,1
41700,11:35:00,16.1950,16.2100,16.1850,16.2000,9505,43
42000,11:40:00,16.2050,16.2100,16.2000,16.2100,4301,19
42300,11:45:00,16.2100,16.2200,16.2100,16.2200,9261,36
42600,11:50:00,16.2100,16.2200,16.2100,16.2200,1614,11
42900,11:55:00,16.2200,16.2200,16.2200,16.2200,27,3
43200,12:00:00,16.2200,16.2400,16.2100,16.2400,10589,63
43500,12:05:00,16.2400,16.2450,16.2300,16.2450,5386,38
43800,12:10:00,16.2450,16.2450,16.2350,16.2350,2586,21
44100,12:15:00,16.2400,16.2400,16.2400,16.2400,16,2
44700,12:25:00,16.2350,16.2350,16.2350,16.2350,900,8
45000,12:30:00,16.2400,16.2500,16.2400,16.2400,12771,74
45300,12:35:00,16.2500,16.2550,16.2450,16.2500,4496,33
45600,12:40:00,16.2500,16.2550,16.2500,16.2500,6850,33
46200,12:50:00,16.2600,16.2700,16.2600,16.2600,6107,41
46800,13:00:00,16.2550,16.2650,16.2550,16.2600,6917,49
47100,13:05:00,16.2650,16.2700,16.2500,16.2600,2561,23
47400,13:10:00,16.2500,16.2600,16.2500,16.2500,4574,31
47700,13:15:00,16.2500,16.2500,16.2500,16.2500,1200,7
48000,13:20:00,16.2500,16.2500,16.2500,16.2500,1712,13
48300,13:25:00,16.2550,16.2600,16.2500,16.2600,2577,19
48600,13:30:00,16.2600,16.2700,16.2600,16.2600,1717,18
48900,13:35:00,16.2600,16.2600,16.2600,16.2600,1635,10
49200,13:40:00,16.2700,16.2700,16.2600,16.2600,4325,32
49500,13:45:00,16.2500,16.2500,16.2500,16.2500,400,4
49800,13:50:00,16.2500,16.2500,16.2500,16.2500,741,8
50100,13:55:00,16.2400,16.2400,16.2300,16.2400,5067,35
50400,14:00:00,16.2350,16.2700,16.2300,16.2500,5983,42
50700,14:05:00,16.2600,16.2600,16.2550,16.2600,2043,23
51000,14:10:00,16.2600,16.2800,16.2600,16.2800,1452,13
51300,14:15:00,16.2800,16.2900,16.2800,16.2850,1650,15
51600,14:20:00,16.2900,16.2950,16.2750,16.2750,19644,63
51900,14:25:00,16.2600,16.2600,16.2450,16.2450,1452,14
52200,14:30:00,16.2450,16.2450,16.2350,16.2350,1003,8
52500,14:35:00,16.2300,16.2300,16.2300,16.2300,2999,21
52800,14:40:00,16.2350,16.2400,16.2350,16.2400,77,7
53100,14:45:00,16.2400,16.2500,16.2400,16.2500,4439,28
53400,14:50:00,16.2500,16.2650,16.2400,16.2600,5030,32
53700,14:55:00,16.2550,16.2600,16.2550,16.2600,213,5
54000,15:00:00,16.2600,16.2600,16.2400,16.2450,2459,25
54300,15:05:00,16.2450,16.2500,16.2350,16.2500,1777,15
54600,15:10:00,16.2500,16.2500,16.2250,16.2400,4534,31
54900,15:15:00,16.2350,16.2500,16.2350,16.2350,1415,10
55500,15:25:00,16.2350,16.2500,16.2300,16.2350,5903,45
55800,15:30:00,16.2400,16.2400,16.2250,16.2250,4108,25
56100,15:35:00,16.2250,16.2400,16.2250,16.2350,4773,38
56400,15:40:00,16.2350,16.2350,16.2250,16.2300,6327,50
56700,15:45:00,16.2400,16.2500,16.2250,16.2300,3689,28
57000,15:50:00,16.2300,16.2500,16.2300,16.2500,8020,51
57300,15:55:00,16.2500,16.2600,16.2450,16.2500,23050,139
57600,16:00:00,16.2500,16.2500,16.2400,16.2400,29165,3
