timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.2626,0.2626,0.2600,0.2600,4032,9
36000,10:00:00,0.2570,0.2570,0.2550,0.2550,956,4
37800,10:30:00,0.2549,0.2549,0.2549,0.2549,300,3
39600,11:00:00,0.2549,0.2549,0.2549,0.2549,40,1
41400,11:30:00,0.2550,0.2550,0.2520,0.2520,3295,7
45000,12:30:00,0.2543,0.2543,0.2543,0.2543,1,1
46800,13:00:00,0.2547,0.2549,0.2545,0.2545,503,5
48600,13:30:00,0.2548,0.2548,0.2505,0.2505,520,4
52200,14:30:00,0.2535,0.2535,0.2535,0.2535,199,2
54000,15:00:00,0.2535,0.2543,0.2535,0.2543,3851,8
55800,15:30:00,0.2541,0.2541,0.2500,0.2500,14464,14
