timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.2626,0.2626,0.2626,0.2626,467,2
35700,09:55:00,0.2607,0.2608,0.2600,0.2600,3565,7
36000,10:00:00,0.2570,0.2570,0.2569,0.2569,756,2
37200,10:20:00,0.2551,0.2551,0.2550,0.2550,200,2
38100,10:35:00,0.2549,0.2549,0.2549,0.2549,200,2
38700,10:45:00,0.2549,0.2549,0.2549,0.2549,100,1
39900,11:05:00,0.2549,0.2549,0.2549,0.2549,40,1
42000,11:40:00,0.2550,0.2550,0.2550,0.2550,558,3
42900,11:55:00,0.2549,0.2549,0.2520,0.2520,2737,4
45600,12:40:00,0.2543,0.2543,0.2543,0.2543,1,1
48300,13:25:00,0.2547,0.2549,0.2545,0.2545,503,5
49500,13:45:00,0.2548,0.2548,0.2548,0.2548,200,2
50100,13:55:00,0.2532,0.2532,0.2505,0.2505,320,2
52800,14:40:00,0.2535,0.2535,0.2535,0.2535,100,1
53100,14:45:00,0.2535,0.2535,0.2535,0.2535,99,1
54000,15:00:00,0.2535,0.2535,0.2535,0.2535,100,1
54300,15:05:00,0.2535,0.2535,0.2535,0.2535,100,2
54900,15:15:00,0.2540,0.2540,0.2540,0.2540,38,1
55200,15:20:00,0.2542,0.2543,0.2542,0.2543,3613,4
55800,15:30:00,0.2541,0.2541,0.2541,0.2541,200,2
56700,15:45:00,0.2541,0.2541,0.2505,0.2541,3242,7
57000,15:50:00,0.2541,0.2541,0.2541,0.2541,100,1
57300,15:55:00,0.2510,0.2510,0.2500,0.2500,10922,4
