timestamp,time,price,volume
34200819951608,09:30:00.819,0.0000,0
34236566814568,09:30:36.566,8.1000,1
35314565882504,09:48:34.565,8.0800,100
36027641179888,10:00:27.641,8.0800,100
36041275603198,10:00:41.275,8.0800,100
36041275603198,10:00:41.275,8.0800,100
36096304549843,10:01:36.304,8.0900,100
36298460132073,10:04:58.460,8.1000,100
36458496029871,10:07:38.496,8.1100,100
38281711932743,10:38:01.711,8.1100,200
38863571682274,10:47:43.571,8.1300,100
39309055908192,10:55:09.055,8.1200,100
39620796304615,11:00:20.796,8.1200,100
39815938237926,11:03:35.938,8.1200,26
39815938677503,11:03:35.938,8.1200,74
40165610252028,11:09:25.610,8.1400,100
40165631124893,11:09:25.631,8.1400,100
40385779056434,11:13:05.779,8.1300,100
40732740163565,11:18:52.740,8.1500,300
40732740793984,11:18:52.740,8.1500,200
40732740793984,11:18:52.740,8.1500,500
40829820247479,11:20:29.820,8.1500,86
40885195852628,11:21:25.195,8.1400,100
40885195852628,11:21:25.195,8.1400,100
41315743142879,11:28:35.743,8.1300,300
41987977254294,11:39:47.977,8.1400,39
42239802741997,11:43:59.802,8.1500,100
43384777473904,12:03:04.777,8.1500,100
43395647859889,12:03:15.647,8.1600,100
44376009004142,12:19:36.009,8.1700,100
44556234776984,12:22:36.234,8.1700,100
44556235058847,12:22:36.235,8.1700,100
44917761570399,12:28:37.761,8.1700,200
45231627957927,12:33:51.627,8.1750,600
45231627957927,12:33:51.627,8.1750,100
45231630203888,12:33:51.630,8.1700,100
45231630711707,12:33:51.630,8.1700,103
45231630723582,12:33:51.630,8.1700,97
45231630728622,12:33:51.630,8.1700,100
45231630729245,12:33:51.630,8.1700,49
45231630973645,12:33:51.630,8.1700,51
46215168830840,12:50:15.168,8.1700,100
46215168830840,12:50:15.168,8.1700,100
46215168830840,12:50:15.168,8.1700,100
46215170264026,12:50:15.170,8.1600,100
46215170264026,12:50:15.170,8.1600,100
46215170805147,12:50:15.170,8.1600,100
46215218697316,12:50:15.218,8.1600,100
47595518424802,13:13:15.518,8.1800,100
47638836013005,13:13:58.836,8.1850,100
47638844750610,13:13:58.844,8.1800,100
47892695947231,13:18:12.695,8.1900,100
48475960625881,13:27:55.960,8.1900,100
48475960683736,13:27:55.960,8.1900,100
48475960713837,13:27:55.960,8.1900,100
48475961064158,13:27:55.961,8.1900,92
48475961253573,13:27:55.961,8.1900,308
48492569466188,13:28:12.569,8.2000,200
48492570495830,13:28:12.570,8.2000,100
48573420824467,13:29:33.420,8.2100,500
48573424545378,13:29:33.424,8.2100,100
48573424545378,13:29:33.424,8.2100,100
48573425284342,13:29:33.425,8.2100,100
48573426064103,13:29:33.426,8.2100,100
48573428588941,13:29:33.428,8.2100,100
48610882800411,13:30:10.882,8.2200,100
48712697957939,13:31:52.697,8.2200,97
48712697966729,13:31:52.697,8.2200,3
48762531652944,13:32:42.531,8.2000,400
48778660440988,13:32:58.660,8.1700,100
48778660538052,13:32:58.660,8.1700,7
48778663915392,13:32:58.663,8.1700,100
