timestamp,time,price,volume
34200105441886,09:30:00.105,52.8500,1544
34372811605293,09:32:52.811,53.0000,100
34399144241801,09:33:19.144,52.9000,45
34399144241801,09:33:19.144,52.9600,55
34399144351454,09:33:19.144,52.9600,45
34399146083792,09:33:19.146,53.1300,7
34399360710428,09:33:19.360,53.2000,56
34399361102027,09:33:19.361,53.2000,20
34399361664767,09:33:19.361,53.1600,20
34399361674752,09:33:19.361,53.1600,40
34399361674752,09:33:19.361,53.1600,20
34584558639316,09:36:24.558,52.9900,3
34607596318716,09:36:47.596,52.9900,95
34607596318716,09:36:47.596,52.9600,16
34607596375983,09:36:47.596,52.9600,84
34607596375983,09:36:47.596,52.9500,27
34607596401407,09:36:47.596,52.9500,73
34607596401407,09:36:47.596,52.9500,11
34607596401407,09:36:47.596,52.9500,27
34607596402738,09:36:47.596,52.9500,111
34607596531041,09:36:47.596,52.9000,66
34607596533651,09:36:47.596,52.9000,34
34607596688791,09:36:47.596,52.9000,100
34607597404468,09:36:47.597,52.9000,100
34607597404468,09:36:47.597,52.9000,100
34607599903285,09:36:47.599,52.9000,100
34661672829460,09:37:41.672,52.6700,100
34670459375441,09:37:50.459,52.4900,5
34849055786779,09:40:49.055,52.4900,5
34892408116214,09:41:32.408,52.8200,42
34892408116214,09:41:32.408,52.8600,58
34892408666227,09:41:32.408,52.8600,42
34892408795091,09:41:32.408,52.8700,100
34892428645734,09:41:32.428,52.8800,100
34892458903368,09:41:32.458,52.9900,200
34892459195483,09:41:32.459,52.9900,200
34892459195483,09:41:32.459,52.9900,300
34892459831274,09:41:32.459,52.9900,200
34892459867654,09:41:32.459,52.9800,59
34910826833179,09:41:50.826,53.0700,29
34910826854491,09:41:50.826,53.0400,11
34910826874488,09:41:50.826,53.0700,71
34910827063201,09:41:50.827,53.0700,46
34910827072876,09:41:50.827,53.0700,54
34910827072876,09:41:50.827,53.0700,100
34979717518273,09:42:59.717,53.2300,2
35045919503620,09:44:05.919,53.0900,100
35079086366771,09:44:39.086,53.0900,5
35100377072214,09:45:00.377,53.1000,100
35100377136218,09:45:00.377,53.1000,100
35100377193863,09:45:00.377,53.1000,20
35100377193863,09:45:00.377,53.0800,11
35100377193863,09:45:00.377,53.0800,69
35100377268728,09:45:00.377,53.0800,31
35100377268728,09:45:00.377,53.0800,69
35100377343987,09:45:00.377,53.0800,31
35100377343987,09:45:00.377,53.0700,69
35100377371501,09:45:00.377,53.0700,31
35100377730999,09:45:00.377,53.0300,25
35100377739223,09:45:00.377,53.0300,75
35100378635977,09:45:00.378,53.0000,100
35102932862748,09:45:02.932,52.9500,100
35102933237503,09:45:02.933,52.9500,100
35102934351755,09:45:02.934,52.9500,100
35103762264781,09:45:03.762,52.9500,100
35208125900501,09:46:48.125,52.8200,6
35208126201048,09:46:48.126,52.8200,35
35322161048729,09:48:42.161,52.6600,100
35422846857856,09:50:22.846,52.5900,100
35422988609183,09:50:22.988,52.5900,89
35422988617120,09:50:22.988,52.5900,11
35500139690470,09:51:40.139,52.6800,100
35500139690470,09:51:40.139,52.6800,100
35500140738593,09:51:40.140,52.7300,5
35607954855691,09:53:27.954,52.7900,1
35719129469387,09:55:19.129,52.6400,3
35761043599396,09:56:01.043,52.7600,97
35761043599396,09:56:01.043,52.7600,100
35761043607163,09:56:01.043,52.7600,100
35761043831118,09:56:01.043,52.7700,53
35761043844525,09:56:01.043,52.7700,47
35915688824513,09:58:35.688,52.8500,2
35926593825933,09:58:46.593,52.8600,100
35926594281510,09:58:46.594,52.8700,100
35926594611663,09:58:46.594,52.8800,100
35970324865148,09:59:30.324,52.9500,40
35991259780125,09:59:51.259,52.9300,100
36179726668072,10:02:59.726,52.9500,2
36207154213065,10:03:27.154,52.8100,5
36212685438251,10:03:32.685,52.8100,95
36212685438251,10:03:32.685,52.8100,5
36213073542703,10:03:33.073,52.8000,100
36213073542703,10:03:33.073,52.7800,100
36213073542703,10:03:33.073,52.7800,23
36213073542703,10:03:33.073,52.7800,77
36213073587751,10:03:33.073,52.7800,49
36213073587751,10:03:33.073,52.7800,51
36213073593706,10:03:33.073,52.7800,49
36213073593706,10:03:33.073,52.7800,51
36213073594573,10:03:33.073,52.7800,100
36213073665469,10:03:33.073,52.7800,21
36213073665469,10:03:33.073,52.7800,141
36213073725570,10:03:33.073,52.7800,10
36213074196924,10:03:33.074,52.7700,100
36213074276486,10:03:33.074,52.7900,10
36222152567575,10:03:42.152,52.5800,3
36248719528424,10:04:08.719,52.6100,100
36430529783120,10:07:10.529,52.5800,100
36475533754015,10:07:55.533,52.6300,1
36489084911486,10:08:09.084,52.5700,100
36489256698514,10:08:09.256,52.5600,100
36554603291054,10:09:14.603,52.5200,56
36600252447129,10:10:00.252,52.5200,10
36615020098058,10:10:15.020,52.4600,1
36780807803465,10:13:00.807,52.5100,100
36780807803465,10:13:00.807,52.5100,19
36780807859794,10:13:00.807,52.5200,81
36780808061007,10:13:00.808,52.5200,19
36780808389614,10:13:00.808,52.5500,20
36800359920101,10:13:20.359,52.5900,2
36857152829319,10:14:17.152,52.5000,3
37100221077045,10:18:20.221,52.6200,2
37143507763325,10:19:03.507,52.5200,5
37154549890617,10:19:14.549,52.5100,100
37154549972315,10:19:14.549,52.5000,100
37154550757585,10:19:14.550,52.4500,1
37154551112872,10:19:14.551,52.4700,100
37393438491107,10:23:13.438,52.5400,1
37393466355979,10:23:13.466,52.4200,100
37480200759173,10:24:40.200,52.4100,3
37480204030634,10:24:40.204,52.4100,4
37698252705952,10:28:18.252,52.5200,2
37944173914424,10:32:24.173,52.5300,100
37944173983390,10:32:24.173,52.5300,100
37944174473408,10:32:24.174,52.5500,80
37944174476076,10:32:24.174,52.5500,20
37944174476076,10:32:24.174,52.5800,80
37944174477656,10:32:24.174,52.5800,20
37944174677186,10:32:24.174,52.5800,20
37944174921727,10:32:24.174,52.5800,80
37944254610574,10:32:24.254,52.5850,100
37977799022097,10:32:57.799,52.5300,1
37980908930267,10:33:00.908,52.6400,2
38115147624782,10:35:15.147,52.5200,100
38129476039050,10:35:29.476,52.4900,100
38130126387890,10:35:30.126,52.4500,100
38263859165438,10:37:43.859,52.4400,10
38263859242037,10:37:43.859,52.4200,15
38263859244682,10:37:43.859,52.4200,85
38263859412053,10:37:43.859,52.4100,15
38263859418239,10:37:43.859,52.4100,78
38327158526304,10:38:47.158,52.4100,100
38327158526304,10:38:47.158,52.4100,100
38335425183304,10:38:55.425,52.4100,10
38335425183304,10:38:55.425,52.3600,90
38406622634692,10:40:06.622,52.3400,5
38568083048780,10:42:48.083,52.3500,10
38568083640869,10:42:48.083,52.3400,100
38568083640869,10:42:48.083,52.3400,100
38579281403454,10:42:59.281,52.2700,3
38590401775072,10:43:10.401,52.2600,6
38590402299122,10:43:10.402,52.2300,97
38635271910552,10:43:55.271,52.2200,100
38709949244926,10:45:09.949,52.2400,100
38735173174117,10:45:35.173,52.2700,35
38735173216619,10:45:35.173,52.2700,65
38891483810342,10:48:11.483,52.3300,2
38893176944444,10:48:13.176,52.2800,55
38893177290881,10:48:13.177,52.2800,4
38988302239213,10:49:48.302,52.1900,3
38990434177551,10:49:50.434,52.2350,200
38990434200653,10:49:50.434,52.1900,28
38992015027032,10:49:52.015,52.2100,100
39006592488776,10:50:06.592,52.2700,100
39006592488776,10:50:06.592,52.2800,41
39006592488776,10:50:06.592,52.2800,34
