timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7800,22.0600,20.7800,22.0600,546,3
34320,09:32:00,21.0600,21.0600,21.0600,21.0600,100,1
34380,09:33:00,20.6600,20.6600,20.6600,20.6600,5,1
34560,09:36:00,20.6600,20.6600,20.6600,20.6600,1,1
36420,10:07:00,20.6600,20.6600,20.6000,20.6000,100,2
36480,10:08:00,20.6400,20.6400,20.5900,20.5900,165,2
37200,10:20:00,20.5300,20.5800,20.4400,20.5800,525,7
39720,11:02:00,20.7000,20.7000,20.7000,20.7000,66,1
46260,12:51:00,20.6700,20.7000,20.6700,20.7000,65,3
47640,13:14:00,20.6300,20.6300,20.6300,20.6300,4,1
48660,13:31:00,20.6300,20.6300,20.6300,20.6300,50,1
48720,13:32:00,20.6800,20.6800,20.6800,20.6800,82,1
54000,15:00:00,20.6800,20.7400,20.6800,20.7400,10,2
54660,15:11:00,20.7400,20.7400,20.7400,20.7400,5,1
54720,15:12:00,20.7400,20.7800,20.7400,20.7800,116,5
55560,15:26:00,20.7800,20.7800,20.7800,20.7800,7,1
56040,15:34:00,20.8500,20.8500,20.8500,20.8500,6,1
57000,15:50:00,20.7300,20.7400,20.7300,20.7400,180,4
57120,15:52:00,20.7400,20.7400,20.7400,20.7400,12,1
57360,15:56:00,20.7400,20.7400,20.7400,20.7400,6,1
57420,15:57:00,20.7400,20.7400,20.7400,20.7400,50,2
57480,15:58:00,20.6700,20.6700,20.6700,20.6700,1,1
57540,15:59:00,20.7000,20.7400,20.7000,20.7400,121,4
57600,16:00:00,20.7400,20.7400,20.7400,20.7400,2869,1
