timestamp,time,price,volume
34200058348038,09:30:00.058,0.0000,0
34559457407630,09:35:59.457,157.8000,15
35295245061557,09:48:15.245,157.2700,17
35399303558965,09:49:59.303,156.9600,10
35399303558965,09:49:59.303,156.9600,79
35399303850861,09:49:59.303,156.8100,100
35399303851580,09:49:59.303,157.0000,89
35399303854246,09:49:59.303,157.0000,11
35399303854246,09:49:59.303,157.0100,28
35399303854246,09:49:59.303,157.0100,50
35399303929681,09:49:59.303,157.0100,11
35399304386858,09:49:59.304,157.0100,100
35399304446538,09:49:59.304,157.0100,100
35400945647456,09:50:00.945,157.2000,12
35400945672612,09:50:00.945,157.2000,28
35400945699689,09:50:00.945,157.0000,100
35598048185599,09:53:18.048,156.8500,100
35598048185599,09:53:18.048,156.8000,100
35598048185599,09:53:18.048,156.8000,200
35598048185599,09:53:18.048,156.8000,100
35598048185599,09:53:18.048,156.7900,100
35598048185599,09:53:18.048,156.7900,100
35598048281559,09:53:18.048,156.8000,100
35598055053642,09:53:18.055,156.8000,85
35871233902180,09:57:51.233,156.4600,13
35871233902180,09:57:51.233,156.4500,87
35871233988147,09:57:51.233,156.4500,13
35894289164314,09:58:14.289,156.4700,100
35894292466759,09:58:14.292,156.5000,100
35954632729158,09:59:14.632,156.3100,100
36143256683967,10:02:23.256,156.2300,10
36143256683967,10:02:23.256,156.2300,300
36143257287637,10:02:23.257,156.2300,100
36143258917672,10:02:23.258,156.1800,10
36149267555756,10:02:29.267,156.0600,142
36149267737538,10:02:29.267,156.0600,100
36149267747837,10:02:29.267,156.0600,58
36149267747837,10:02:29.267,156.0500,11
36149267747837,10:02:29.267,156.0500,29
36149267747837,10:02:29.267,156.0500,2
36149267747837,10:02:29.267,156.0500,42
36149267778703,10:02:29.267,156.0500,58
36149268286755,10:02:29.268,156.0500,200
36149268317135,10:02:29.268,156.0500,100
36149268834066,10:02:29.268,156.0400,5
36151271805345,10:02:31.271,156.1800,100
36151272355282,10:02:31.272,156.2000,10
36204158323582,10:03:24.158,156.1400,60
36346345632328,10:05:46.345,156.4800,100
36452757230931,10:07:32.757,156.5100,10
36452757230931,10:07:32.757,156.5000,3
36452757230931,10:07:32.757,156.5000,87
36452757337896,10:07:32.757,156.5000,13
36492243395672,10:08:12.243,156.5000,100
36492281574983,10:08:12.281,156.5900,100
36492281995102,10:08:12.281,156.6500,100
36492281995102,10:08:12.281,156.6500,100
36601493015419,10:10:01.493,156.6500,4
36601493040978,10:10:01.493,156.6500,96
36655631401005,10:10:55.631,156.5000,4
36655631401005,10:10:55.631,156.5000,4
36702526054995,10:11:42.526,156.7000,10
36748678579547,10:12:28.678,156.9100,1
36752235293866,10:12:32.235,156.9100,1
36823414089985,10:13:43.414,156.8900,1
36824608962276,10:13:44.608,156.8900,1
36849061088273,10:14:09.061,156.8900,100
36869381240279,10:14:29.381,156.9000,100
36899133869965,10:14:59.133,156.9500,100
36911563737028,10:15:11.563,156.8100,3
36913539674525,10:15:13.539,156.8000,100
36913539674525,10:15:13.539,156.8000,2
37042124415379,10:17:22.124,156.6500,3
37093115267897,10:18:13.115,156.3500,4
37093115267897,10:18:13.115,156.3500,100
37247259246061,10:20:47.259,156.2600,5
37247259457483,10:20:47.259,156.2800,15
37247259667136,10:20:47.259,156.2300,100
37247259749809,10:20:47.259,156.2300,1
37247260427400,10:20:47.260,156.2200,100
37308106492242,10:21:48.106,156.1000,13
37321492271913,10:22:01.492,156.2100,100
37321492271913,10:22:01.492,156.2200,46
37321493240591,10:22:01.493,156.2200,90
37327600095189,10:22:07.600,156.2100,100
37327600440869,10:22:07.600,156.2200,64
37327600440869,10:22:07.600,156.2300,36
37327600610099,10:22:07.600,156.2300,100
37327600978041,10:22:07.600,156.2300,10
37327603344232,10:22:07.603,156.2300,27
37327803026105,10:22:07.803,156.2300,14
37332187134121,10:22:12.187,156.2200,10
37338851112668,10:22:18.851,156.1300,4
37340663426353,10:22:20.663,156.0900,100
37340663493422,10:22:20.663,156.0900,100
37340663542108,10:22:20.663,156.0800,100
37412526714713,10:23:32.526,156.2000,100
37412526719014,10:23:32.526,156.2000,70
37412526785379,10:23:32.526,156.2000,30
37412526785379,10:23:32.526,156.2300,8
37423707692074,10:23:43.707,156.2300,92
37515928946120,10:25:15.928,156.1200,10
37515965521637,10:25:15.965,156.1200,20
37589678065324,10:26:29.678,156.0400,4
37693986087256,10:28:13.986,156.1600,100
37724190591089,10:28:44.190,156.1200,5
37724190591089,10:28:44.190,156.1100,95
37724190632423,10:28:44.190,156.1100,5
37724961755404,10:28:44.961,156.0900,100
37769989448147,10:29:29.989,156.1050,90
37769989925605,10:29:29.989,156.1050,100
37813075449888,10:30:13.075,156.1600,100
37817990378516,10:30:17.990,156.1500,4
37823707207810,10:30:23.707,156.0200,100
37835430556346,10:30:35.430,156.0900,10
37838073322788,10:30:38.073,156.1500,10
37921811240760,10:32:01.811,156.3100,100
37924443755212,10:32:04.443,156.3000,100
37924443810827,10:32:04.443,156.3000,4
37980140154120,10:33:00.140,156.4700,100
38030300801680,10:33:50.300,156.3500,100
38039614030942,10:33:59.614,156.3500,100
38048116683671,10:34:08.116,156.3400,4
38052224847979,10:34:12.224,156.3200,1
38052225727611,10:34:12.225,156.3600,100
38064474526785,10:34:24.474,156.3900,100
38074221813686,10:34:34.221,156.4300,100
38132644830050,10:35:32.644,156.5900,19
38132644902173,10:35:32.644,156.5900,81
38168217365348,10:36:08.217,156.7000,10
38271876851046,10:37:51.876,156.6300,100
38271876851046,10:37:51.876,156.6300,32
38271876863566,10:37:51.876,156.6300,15
38271876864004,10:37:51.876,156.6300,26
38271876865904,10:37:51.876,156.6300,27
38271876865904,10:37:51.876,156.6300,4
38271877246674,10:37:51.877,156.6200,71
38288517930052,10:38:08.517,156.5000,100
38288518859060,10:38:08.518,156.5000,4
38508672823320,10:41:48.672,156.6800,4
38508672823320,10:41:48.672,156.6800,100
38508672823320,10:41:48.672,156.6800,22
38508673261458,10:41:48.673,156.6400,1
38564068070610,10:42:44.068,156.6400,20
38564068999988,10:42:44.068,156.6300,100
38564069051041,10:42:44.069,156.6300,3
38564072133924,10:42:44.072,156.6100,4
38604199753615,10:43:24.199,156.5300,20
38658969456617,10:44:18.969,156.7400,100
38658970966295,10:44:18.970,156.7600,123
38658970966295,10:44:18.970,156.7600,77
38658970978873,10:44:18.970,156.7600,42
38987151156802,10:49:47.151,157.0600,100
38987151156802,10:49:47.151,157.0800,100
38987152115084,10:49:47.152,157.0800,12
39019246744651,10:50:19.246,157.2100,100
39023174649178,10:50:23.174,157.2400,100
39440275713875,10:57:20.275,157.1400,3
39440275713875,10:57:20.275,157.1400,19
39605140683054,11:00:05.140,157.1700,10
39609774227982,11:00:09.774,157.1200,100
39645390378556,11:00:45.390,157.0500,3
39663476239388,11:01:03.476,157.2700,100
39663513113231,11:01:03.513,157.2800,100
39663528180229,11:01:03.528,157.2800,100
39666536806193,11:01:06.536,157.2800,100
39695243571366,11:01:35.243,157.2800,100
39695243664655,11:01:35.243,157.3000,100
39702564987906,11:01:42.564,157.3100,100
40088618507644,11:08:08.618,157.3100,100
40088626557012,11:08:08.626,157.3700,100
40088626609239,11:08:08.626,157.3700,100
40171008730001,11:09:31.008,157.4100,100
40225669307719,11:10:25.669,157.4500,1
40225669307719,11:10:25.669,157.4500,5
40246547562968,11:10:46.547,157.4900,50
40246547597124,11:10:46.547,157.4900,50
40246547597124,11:10:46.547,157.4900,3
40571994886767,11:16:11.994,157.2900,1
40672212963742,11:17:52.212,157.3800,3
40672212963742,11:17:52.212,157.3800,90
40672213508689,11:17:52.213,157.3800,100
40750505472692,11:19:10.505,157.4000,3
40750628656389,11:19:10.628,157.4100,8
40922434041713,11:22:02.434,157.3100,100
40930145041730,11:22:10.145,157.2600,4
40930145041730,11:22:10.145,157.2600,96
40930145067852,11:22:10.145,157.2600,4
40970101108636,11:22:50.101,157.1900,20
40970101188118,11:22:50.101,157.1800,100
41121284290567,11:25:21.284,157.0100,3
41138747857601,11:25:38.747,157.0600,3
41138747936443,11:25:38.747,157.0600,89
41138747936443,11:25:38.747,157.0600,11
41138747994206,11:25:38.747,157.0600,84
41218858002573,11:26:58.858,156.9800,100
41240991363687,11:27:20.991,156.9400,3
41350114905840,11:29:10.114,157.0500,10
41401570527225,11:30:01.570,157.0200,15
41401570590137,11:30:01.570,157.0200,100
41401570996487,11:30:01.570,156.9900,100
41439387168833,11:30:39.387,156.9100,18
41439387168833,11:30:39.387,156.9100,3
41439387168833,11:30:39.387,156.9100,79
41439387197254,11:30:39.387,156.9100,21
41439387221535,11:30:39.387,156.9100,1
41439387261524,11:30:39.387,156.9100,21
41452008657650,11:30:52.008,156.9000,100
41452008684323,11:30:52.008,156.9000,2
41505839401494,11:31:45.839,157.0400,90
41505839436607,11:31:45.839,157.0400,24
41505839463607,11:31:45.839,157.0400,77
41698156883680,11:34:58.156,157.0100,3
41817022810616,11:36:57.022,156.9400,2
41817022810616,11:36:57.022,156.9400,1
41817023266518,11:36:57.023,156.9800,10
41948575520068,11:39:08.575,156.9700,3
42113390496885,11:41:53.390,157.0800,134
42113391730983,11:41:53.391,157.0600,14
42133307602146,11:42:13.307,157.0700,34
42323450031538,11:45:23.450,157.1300,4
42323450031538,11:45:23.450,157.1300,1
42400605447735,11:46:40.605,157.1800,2
42652178873142,11:50:52.178,157.0800,10
42711222501517,11:51:51.222,157.0800,3
42711222547319,11:51:51.222,157.0800,3
42711222548752,11:51:51.222,157.0800,97
42770511207841,11:52:50.511,157.0100,100
42770511207841,11:52:50.511,157.0100,3
42770511207841,11:52:50.511,157.0100,29
42770511266271,11:52:50.511,157.0100,24
42770511651558,11:52:50.511,157.0100,46
42770511679066,11:52:50.511,157.0100,1
42789381233983,11:53:09.381,157.0700,10
42789381233983,11:53:09.381,157.0700,3
43113661402773,11:58:33.661,157.3900,2
43113661402773,11:58:33.661,157.3900,23
43113661939733,11:58:33.661,157.3900,77
43113661939733,11:58:33.661,157.3900,100
43113662028523,11:58:33.662,157.3900,100
43113662032261,11:58:33.662,157.3900,100
43113662249370,11:58:33.662,157.3900,22
43113662606193,11:58:33.662,157.3900,47
43118771405411,11:58:38.771,157.3200,3
43124492181144,11:58:44.492,157.2400,1
43124492229543,11:58:44.492,157.2400,12
43124492291174,11:58:44.492,157.2400,6
43125816699312,11:58:45.816,157.2400,1
43162108485563,11:59:22.108,157.1500,100
43162109078590,11:59:22.109,157.1500,100
43163330176146,11:59:23.330,157.1500,100
43183372822849,11:59:43.372,157.2100,1
43184240593375,11:59:44.240,157.2100,1
43184368964306,11:59:44.368,157.2100,1
43184478903679,11:59:44.478,157.2000,1
43184595339033,11:59:44.595,157.2000,1
43186898485755,11:59:46.898,157.2000,33
43186898527700,11:59:46.898,157.2000,1
43190531176178,11:59:50.531,157.2700,1
43190531373251,11:59:50.531,157.2800,100
43190531424385,11:59:50.531,157.2800,46
43237963981168,12:00:37.963,157.3600,25
43239251814934,12:00:39.251,157.4200,100
43246034184474,12:00:46.034,157.3300,4
43340044118220,12:02:20.044,157.5100,100
43340044168743,12:02:20.044,157.5300,26
43340044194432,12:02:20.044,157.5300,21
43477451333614,12:04:37.451,157.6600,4
43477451493118,12:04:37.451,157.6500,1
43525095892841,12:05:25.095,157.6700,100
43525096759954,12:05:25.096,157.7500,100
43544362682456,12:05:44.362,157.6600,11
43552363737596,12:05:52.363,157.6400,100
43561561889598,12:06:01.561,157.7900,2
43582631165810,12:06:22.631,157.8700,100
43588623312543,12:06:28.623,157.9100,100
43601927201626,12:06:41.927,157.9300,100
43635655828164,12:07:15.655,157.8500,3
43640655647983,12:07:20.655,157.8400,20
43640655647983,12:07:20.655,157.8400,2
43640655650779,12:07:20.655,157.8100,15
43657516547761,12:07:37.516,157.7500,97
43657516547761,12:07:37.516,157.7400,3
43658391712255,12:07:38.391,157.7400,40
43658391712255,12:07:38.391,157.7400,60
43664614940036,12:07:44.614,157.7500,100
43665494817190,12:07:45.494,157.7400,100
43668234805499,12:07:48.234,157.6500,3
43695254446956,12:08:15.254,157.7300,15
43695254475671,12:08:15.254,157.6700,2
43695254502210,12:08:15.254,157.8000,100
43722107383744,12:08:42.107,157.8500,100
43996575359421,12:13:16.575,158.0300,41
44007782895672,12:13:27.782,158.1300,8
44235193776191,12:17:15.193,158.4300,57
44235193830415,12:17:15.193,158.4300,71
44288312427678,12:18:08.312,158.4300,100
44297536653291,12:18:17.536,158.4300,24
44327469474003,12:18:47.469,158.4200,100
44327469554152,12:18:47.469,158.4200,5
44327469554152,12:18:47.469,158.4100,95
44327469558034,12:18:47.469,158.4100,5
44327469616198,12:18:47.469,158.3800,41
44327469629108,12:18:47.469,158.3500,5
44332544597769,12:18:52.544,158.4100,100
44527865653361,12:22:07.865,158.5500,15
44532471704862,12:22:12.471,158.5600,15
44623486084507,12:23:43.486,158.4800,32
44623486122137,12:23:43.486,158.4600,19
44623486158284,12:23:43.486,158.4600,50
44623486163697,12:23:43.486,158.4600,31
44781344112202,12:26:21.344,158.3700,15
44816361903197,12:26:56.361,158.3700,90
44843043589350,12:27:23.043,158.3700,10
44843043589350,12:27:23.043,158.3700,90
44854038058297,12:27:34.038,158.3700,100
44854038801689,12:27:34.038,158.3500,100
44854038832570,12:27:34.038,158.3500,20
44854038832570,12:27:34.038,158.3500,4
44854038832570,12:27:34.038,158.3500,100
44854038832570,12:27:34.038,158.3500,100
44854038854478,12:27:34.038,158.3500,100
44854039803146,12:27:34.039,158.3200,100
44938057337965,12:28:58.057,158.3300,6
45008141242105,12:30:08.141,158.2800,100
45008158375193,12:30:08.158,158.2700,10
45008160833420,12:30:08.160,158.2400,1
45008160906913,12:30:08.160,158.2300,1
45008160956404,12:30:08.160,158.2200,1
45008161021002,12:30:08.161,158.2100,1
45008161088379,12:30:08.161,158.2000,1
45008161088379,12:30:08.161,158.2000,10
45008161701914,12:30:08.161,158.1900,1
45008184984531,12:30:08.184,158.1800,1
45015974407223,12:30:15.974,158.2500,20
45035264126847,12:30:35.264,158.1700,1
45035264193227,12:30:35.264,158.1600,1
45035265238709,12:30:35.265,158.1500,1
45100691394383,12:31:40.691,158.2000,60
45100691483231,12:31:40.691,158.2000,1
45100693040199,12:31:40.693,158.1200,1
45137076227102,12:32:17.076,158.0900,1
45137076227102,12:32:17.076,158.0900,2
45137077125377,12:32:17.077,158.0800,1
45137085803698,12:32:17.085,158.0700,100
45137086283637,12:32:17.086,158.0400,1
45137086283637,12:32:17.086,158.0300,1
45140858571382,12:32:20.858,158.0200,1
45140858571382,12:32:20.858,158.0200,1
45140859450094,12:32:20.859,158.0100,1
45140860796032,12:32:20.860,158.0000,1
45140861885581,12:32:20.861,157.9800,1
45140861885581,12:32:20.861,157.9800,1
45199514366253,12:33:19.514,157.8300,100
45207544330586,12:33:27.544,157.8200,100
45234008023919,12:33:54.008,157.8000,1
45353151067615,12:35:53.151,157.7700,2
45353151178793,12:35:53.151,157.7200,100
45353151178793,12:35:53.151,157.7200,3
45353151178793,12:35:53.151,157.7200,96
45353151310614,12:35:53.151,157.7400,1
45353151339882,12:35:53.151,157.7400,1
45353151682901,12:35:53.151,157.7200,2
45353151796050,12:35:53.151,157.7100,2
45353153200089,12:35:53.153,157.7000,5
45353153200089,12:35:53.153,157.6900,2
45353153200089,12:35:53.153,157.6700,37
45360255925671,12:36:00.255,157.6600,2
45360255925671,12:36:00.255,157.6500,2
45360255925671,12:36:00.255,157.6400,2
45418869517997,12:36:58.869,157.6300,2
45418869517997,12:36:58.869,157.6300,3
45418869517997,12:36:58.869,157.6300,55
45418869581426,12:36:58.869,157.6100,1
45418869581426,12:36:58.869,157.6100,1
45595068133828,12:39:55.068,157.5400,3
45619532877033,12:40:19.532,157.6100,22
45619532877033,12:40:19.532,157.6100,3
45675494021558,12:41:15.494,157.7200,15
45675494157202,12:41:15.494,157.7300,15
45675498492815,12:41:15.498,157.7700,100
45680157185697,12:41:20.157,157.6900,100
45935070223193,12:45:35.070,157.7800,38
45935071422434,12:45:35.071,157.7800,62
45935071422434,12:45:35.071,157.7800,100
46053811964215,12:47:33.811,157.7700,100
46053820460245,12:47:33.820,157.7600,15
46053820536047,12:47:33.820,157.7600,100
46400560232749,12:53:20.560,157.8000,100
46400560232749,12:53:20.560,157.8000,100
46400560232749,12:53:20.560,157.8000,2
46400560532076,12:53:20.560,157.7900,100
46495485370733,12:54:55.485,157.7400,2
46495485370733,12:54:55.485,157.7400,2
46495485370733,12:54:55.485,157.7300,42
46495485421073,12:54:55.485,157.7300,77
46495485421073,12:54:55.485,157.7300,1
46495485421073,12:54:55.485,157.7300,22
46495485433113,12:54:55.485,157.7300,8
46495485811584,12:54:55.485,157.7100,100
46624306716388,12:57:04.306,157.7200,2
46624307393914,12:57:04.307,157.7300,16
46624307424373,12:57:04.307,157.7300,1
47066779714957,13:04:26.779,157.8000,100
47066780045888,13:04:26.780,157.7900,2
47072304472873,13:04:32.304,157.7700,100
47195239010048,13:06:35.239,157.7300,2
47195239010048,13:06:35.239,157.7300,98
47288455531004,13:08:08.455,157.5400,2
47364165072251,13:09:24.165,157.7200,2
47607410802544,13:13:27.410,157.7700,2
47607410825153,13:13:27.410,157.7600,39
47607410830123,13:13:27.410,157.7600,50
47607410833617,13:13:27.410,157.7600,11
48045863339241,13:20:45.863,157.5700,100
48045863339241,13:20:45.863,157.5700,3
48045863340366,13:20:45.863,157.5300,1
48059532980241,13:20:59.532,157.5800,31
48059539696064,13:20:59.539,157.6000,2
48192444392940,13:23:12.444,157.5200,20
48192444678968,13:23:12.444,157.5100,5
48192444939626,13:23:12.444,157.5000,10
48192444939626,13:23:12.444,157.5000,2
48194289010863,13:23:14.289,157.4900,10
48194289081145,13:23:14.289,157.4800,20
48194290151249,13:23:14.290,157.4700,10
48272045589846,13:24:32.045,157.4600,40
48470921148520,13:27:50.921,157.5400,18
48470921148520,13:27:50.921,157.5400,8
48470921148520,13:27:50.921,157.5400,16
48470921190503,13:27:50.921,157.5500,2
48470921190503,13:27:50.921,157.5500,48
48470921738997,13:27:50.921,157.5500,4
48470921765022,13:27:50.921,157.5500,22
48470921791244,13:27:50.921,157.5500,26
48470922310728,13:27:50.922,157.5600,6
48470922340348,13:27:50.922,157.5600,44
48470922367701,13:27:50.922,157.5600,6
48470922395204,13:27:50.922,157.5600,38
48470922926704,13:27:50.922,157.5600,6
48470923057043,13:27:50.923,157.5300,100
48470923057043,13:27:50.923,157.5200,30
48470923057043,13:27:50.923,157.5200,27
48470923057043,13:27:50.923,157.5000,43
48487653932504,13:28:07.653,157.5900,100
48487654028189,13:28:07.654,157.5700,13
48487654295121,13:28:07.654,157.5900,13
48704961821417,13:31:44.961,157.5700,3
48704961821417,13:31:44.961,157.5500,8
48704961882254,13:31:44.961,157.5500,50
48704961915480,13:31:44.961,157.5500,42
48704961915480,13:31:44.961,157.5500,58
48704992322377,13:31:44.992,157.5500,6
48705137582341,13:31:45.137,157.5500,36
48723900078720,13:32:03.900,157.5000,2
48831267935525,13:33:51.267,157.6400,15
48831267994545,13:33:51.267,157.6600,13
48831267994545,13:33:51.267,157.6600,2
48831298095297,13:33:51.298,157.7300,18
48831871951993,13:33:51.871,157.6500,1
49164922483715,13:39:24.922,157.5500,23
49304285715001,13:41:44.285,157.5500,35
49304288041052,13:41:44.288,157.5500,137
49304296728658,13:41:44.296,157.6300,10
49429942165698,13:43:49.942,157.5100,1
49429954457758,13:43:49.954,157.5100,3
49429954457758,13:43:49.954,157.5000,6
49520577428778,13:45:20.577,157.5000,94
49520577428778,13:45:20.577,157.5000,1
49520577428778,13:45:20.577,157.5000,1
49520577428778,13:45:20.577,157.5000,4
49550973774164,13:45:50.973,157.4700,3
49560582592819,13:46:00.582,157.5400,15
49560583011927,13:46:00.583,157.5500,1
49560587239197,13:46:00.587,157.5500,100
49560587265728,13:46:00.587,157.5500,77
49762452683810,13:49:22.452,157.5500,100
49762452750900,13:49:22.452,157.5500,100
49762452780772,13:49:22.452,157.5500,100
49762452797832,13:49:22.452,157.5400,3
49762452797832,13:49:22.452,157.5400,97
49841955415978,13:50:41.955,157.5400,3
49841955415978,13:50:41.955,157.5400,3
49841955586660,13:50:41.955,157.5300,3
49974011772645,13:52:54.011,157.7200,8
49974018245333,13:52:54.018,157.7300,100
49974018273311,13:52:54.018,157.7300,22
49974018297050,13:52:54.018,157.7300,23
50099678129464,13:54:59.678,157.7000,100
50099678129464,13:54:59.678,157.6900,6
50099678129464,13:54:59.678,157.6900,2
50130577636085,13:55:30.577,157.6200,9
50130577636085,13:55:30.577,157.6200,91
50130577709880,13:55:30.577,157.6200,9
50140720435197,13:55:40.720,157.6700,11
50197102175677,13:56:37.102,157.5500,4
50197122039032,13:56:37.122,157.5500,6
50199287183576,13:56:39.287,157.6700,2
50253193703769,13:57:33.193,157.6800,5
50253194180814,13:57:33.194,157.6800,7
50314012618408,13:58:34.012,157.5400,100
50314012618408,13:58:34.012,157.5400,34
50314012618408,13:58:34.012,157.5400,3
50408414129418,14:00:08.414,157.7200,100
50408414129418,14:00:08.414,157.7200,1
50408414429666,14:00:08.414,157.7300,117
50408414429666,14:00:08.414,157.7300,15
50636230987370,14:03:56.230,158.2500,1
50636233143476,14:03:56.233,158.4000,43
50636233483625,14:03:56.233,158.4000,3
50701200031151,14:05:01.200,158.4100,3
50701200031151,14:05:01.200,158.4100,3
50701200127137,14:05:01.200,158.4300,41
50701200127137,14:05:01.200,158.4300,100
50701200879274,14:05:01.200,158.4400,4
50701200921433,14:05:01.200,158.4400,23
50701201077204,14:05:01.201,158.4400,9
50701201356548,14:05:01.201,158.4400,64
50701201356548,14:05:01.201,158.4400,36
50701202345425,14:05:01.202,158.4600,2
50702089281992,14:05:02.089,158.4900,2
50702089661705,14:05:02.089,158.5200,2
50737978835357,14:05:37.978,158.6100,64
50737978887824,14:05:37.978,158.6100,36
50737978887824,14:05:37.978,158.6400,28
50904191810659,14:08:24.191,158.3500,100
50904191853119,14:08:24.191,158.3500,2
50904191895972,14:08:24.191,158.3300,1
50904217246907,14:08:24.217,158.2700,7
51024962041139,14:10:24.962,158.3200,3
51053091089153,14:10:53.091,158.5400,18
51053091089153,14:10:53.091,158.5400,36
51053091089153,14:10:53.091,158.5400,1
