timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,23.1600,23.1600,23.1600,23.1600,1,1
35400,09:50:00,23.1400,23.1400,23.1400,23.1400,124,2
36900,10:15:00,22.8400,22.8400,22.8400,22.8400,100,1
37200,10:20:00,22.8800,22.8800,22.8800,22.8800,100,1
38400,10:40:00,23.0600,23.0600,23.0600,23.0600,200,2
41400,11:30:00,22.9900,22.9900,22.9900,22.9900,204,4
44700,12:25:00,22.8700,22.8700,22.8700,22.8700,101,2
45300,12:35:00,22.8900,22.8900,22.8000,22.8000,404,6
46200,12:50:00,22.7900,22.8000,22.7900,22.8000,300,3
47100,13:05:00,22.7900,22.7900,22.7000,22.7000,152,8
47700,13:15:00,22.7500,22.8100,22.7500,22.8100,432,5
48300,13:25:00,22.7900,22.7900,22.7900,22.7900,16,1
48600,13:30:00,22.8000,22.8000,22.8000,22.8000,300,6
50100,13:55:00,22.8200,22.8200,22.8200,22.8200,200,4
50400,14:00:00,22.8400,22.8400,22.8400,22.8400,100,1
51000,14:10:00,22.9700,22.9700,22.9700,22.9700,100,1
51300,14:15:00,22.9000,22.9000,22.8900,22.8900,301,4
51600,14:20:00,22.9000,22.9700,22.9000,22.9700,400,5
51900,14:25:00,22.9600,22.9600,22.9300,22.9300,496,6
52200,14:30:00,22.9700,22.9700,22.9700,22.9700,100,1
52500,14:35:00,23.0000,23.0000,23.0000,23.0000,100,1
53400,14:50:00,23.1400,23.1400,23.1400,23.1400,100,1
53700,14:55:00,23.1400,23.1900,23.1400,23.1900,134,4
54000,15:00:00,23.1400,23.1400,23.1200,23.1200,424,6
54300,15:05:00,23.0400,23.0800,23.0400,23.0400,104,5
54600,15:10:00,23.0200,23.0300,23.0200,23.0300,167,4
55200,15:20:00,23.0100,23.0100,23.0000,23.0000,110,2
55500,15:25:00,23.0300,23.0500,23.0300,23.0500,110,4
55800,15:30:00,23.0250,23.0250,23.0000,23.0100,140,4
56100,15:35:00,23.0200,23.0600,23.0200,23.0600,210,4
56400,15:40:00,23.0600,23.0600,23.0300,23.0300,211,6
56700,15:45:00,23.0400,23.0400,23.0400,23.0400,136,4
57000,15:50:00,23.0300,23.0400,23.0000,23.0200,274,9
57300,15:55:00,23.0700,23.0700,23.0200,23.0200,8,3
