timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.1600,23.1600,23.1600,23.1600,1,2
35100,09:45:00,23.1400,23.1400,23.1400,23.1400,124,2
36900,10:15:00,22.8400,22.8800,22.8400,22.8800,200,2
37800,10:30:00,23.0600,23.0600,23.0600,23.0600,200,2
41400,11:30:00,22.9900,22.9900,22.9900,22.9900,204,4
44100,12:15:00,22.8700,22.8700,22.8700,22.8700,101,2
45000,12:30:00,22.8900,22.8900,22.8000,22.8000,404,6
45900,12:45:00,22.7900,22.8000,22.7900,22.8000,300,3
46800,13:00:00,22.7900,22.7900,22.7000,22.7000,152,8
47700,13:15:00,22.7500,22.8100,22.7500,22.7900,448,6
48600,13:30:00,22.8000,22.8000,22.8000,22.8000,300,6
49500,13:45:00,22.8200,22.8200,22.8200,22.8200,200,4
50400,14:00:00,22.8400,22.9700,22.8400,22.9700,200,2
51300,14:15:00,22.9000,22.9700,22.8900,22.9300,1197,15
52200,14:30:00,22.9700,23.0000,22.9700,23.0000,200,2
53100,14:45:00,23.1400,23.1900,23.1400,23.1900,234,5
54000,15:00:00,23.1400,23.1400,23.0200,23.0300,695,15
54900,15:15:00,23.0100,23.0500,23.0000,23.0500,220,6
55800,15:30:00,23.0250,23.0600,23.0000,23.0300,561,14
56700,15:45:00,23.0400,23.0700,23.0000,23.0200,418,16
