timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.9800,32.9900,32.6400,32.6800,71645,649
36000,10:00:00,32.6700,32.7500,32.5800,32.7100,37073,314
37800,10:30:00,32.7100,32.8700,32.7000,32.7600,40768,365
39600,11:00:00,32.7600,32.8000,32.6600,32.6800,48757,402
41400,11:30:00,32.6700,32.7600,32.6600,32.7400,48479,365
43200,12:00:00,32.7400,32.9600,32.6800,32.8100,39466,302
45000,12:30:00,32.8100,32.8100,32.7100,32.7300,39990,376
46800,13:00:00,32.7500,32.7500,32.6500,32.7000,47313,324
48600,13:30:00,32.7000,32.7700,32.6800,32.7700,35414,330
50400,14:00:00,32.7700,33.2300,32.7500,33.0900,101864,858
52200,14:30:00,33.0900,33.2900,33.0700,33.2800,54414,495
54000,15:00:00,33.2700,33.2900,33.0900,33.1100,55549,472
55800,15:30:00,33.1000,33.1200,33.0250,33.0800,93411,680
