timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.9800,32.9900,32.7600,32.7800,50837,469
35100,09:45:00,32.8000,32.8000,32.6400,32.6800,20808,180
36000,10:00:00,32.6700,32.7500,32.5800,32.7300,24586,193
36900,10:15:00,32.7200,32.7200,32.6200,32.7100,12487,121
37800,10:30:00,32.7100,32.8300,32.7000,32.8300,21776,192
38700,10:45:00,32.8200,32.8700,32.7600,32.7600,18992,173
39600,11:00:00,32.7600,32.8000,32.7400,32.7600,27244,224
40500,11:15:00,32.7600,32.7900,32.6600,32.6800,21513,178
41400,11:30:00,32.6700,32.7200,32.6600,32.6900,30582,220
42300,11:45:00,32.7300,32.7600,32.7000,32.7400,17897,145
43200,12:00:00,32.7400,32.9100,32.6800,32.9100,24509,179
44100,12:15:00,32.9100,32.9600,32.8100,32.8100,14957,123
45000,12:30:00,32.8100,32.8100,32.7100,32.7300,24971,239
45900,12:45:00,32.7400,32.7800,32.7100,32.7300,15019,137
46800,13:00:00,32.7500,32.7500,32.6600,32.6600,21519,144
47700,13:15:00,32.6500,32.7300,32.6500,32.7000,25794,180
48600,13:30:00,32.7000,32.7200,32.6800,32.7100,19421,175
49500,13:45:00,32.7050,32.7700,32.6900,32.7700,15993,155
50400,14:00:00,32.7700,33.1500,32.7500,33.1100,69478,558
51300,14:15:00,33.1200,33.2300,33.0600,33.0900,32386,300
52200,14:30:00,33.0900,33.2000,33.0700,33.1700,27447,235
53100,14:45:00,33.1800,33.2900,33.1400,33.2800,26967,260
54000,15:00:00,33.2700,33.2900,33.1400,33.1400,32305,249
54900,15:15:00,33.1450,33.1700,33.0900,33.1100,23244,223
55800,15:30:00,33.1000,33.1150,33.0600,33.1100,36638,270
56700,15:45:00,33.1000,33.1200,33.0250,33.0800,56773,410
