timestamp,time,price,volume
34200250398969,09:30:00.250,0.0000,0
35086215502664,09:44:46.215,0.4500,300
35904857090583,09:58:24.857,0.4500,300
38739455470592,10:45:39.455,0.4500,100
38739455470592,10:45:39.455,0.4500,400
47164524667009,13:06:04.524,0.4400,94
48700285761236,13:31:40.285,0.4400,6
48700285761236,13:31:40.285,0.4400,94
48701318745280,13:31:41.318,0.4400,100
48701336233493,13:31:41.336,0.4400,100
48701344747778,13:31:41.344,0.4400,100
48701353495637,13:31:41.353,0.4400,4600
50806715740815,14:06:46.715,0.4300,141
50806715740815,14:06:46.715,0.4300,185
50806715740815,14:06:46.715,0.4300,100
50806715740815,14:06:46.715,0.4300,100
50806715740815,14:06:46.715,0.4300,100
50806715740815,14:06:46.715,0.4300,300
51531493328276,14:18:51.493,0.4300,200
51531493328276,14:18:51.493,0.4300,1400
52357438451315,14:32:37.438,0.4300,200
52357438474408,14:32:37.438,0.4300,100
52357460441290,14:32:37.460,0.4300,200
52357460442503,14:32:37.460,0.4300,100
52357482285554,14:32:37.482,0.4300,200
52357482308381,14:32:37.482,0.4300,100
52357503886156,14:32:37.503,0.4300,200
52357503907956,14:32:37.503,0.4300,100
52357526319708,14:32:37.526,0.4300,200
52357526344208,14:32:37.526,0.4300,100
52357548338203,14:32:37.548,0.4300,200
52357548364579,14:32:37.548,0.4300,100
52357570403059,14:32:37.570,0.4300,200
52357570417026,14:32:37.570,0.4300,100
57600460678888,16:00:00.460,0.0000,0
