timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.6500,85.5100,84.6000,85.1200,22157,277
36000,10:00:00,85.1300,85.1600,84.9200,85.1200,17533,233
37800,10:30:00,85.1100,85.1500,84.7600,84.9900,15951,231
39600,11:00:00,85.0200,85.4500,85.0000,85.4500,31864,392
41400,11:30:00,85.4500,85.7500,85.3300,85.7200,23371,302
43200,12:00:00,85.7000,85.7000,85.1900,85.2700,22619,329
45000,12:30:00,85.2800,85.3300,85.0700,85.1000,13997,247
46800,13:00:00,85.0900,85.1100,84.8700,84.8700,8736,151
48600,13:30:00,84.8800,84.9700,84.7400,84.8000,7935,150
50400,14:00:00,84.7700,85.7700,84.7300,85.6500,26934,441
52200,14:30:00,85.5400,85.8300,85.2900,85.7900,28447,437
54000,15:00:00,85.7550,85.7700,85.1200,85.1700,43649,555
55800,15:30:00,85.1700,85.2500,84.9800,85.0700,86012,1031
