timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.6500,85.0900,84.6000,85.0200,8396,108
35100,09:45:00,85.0500,85.5100,85.0200,85.1200,13761,169
36000,10:00:00,85.1300,85.1600,84.9400,85.0700,9828,135
36900,10:15:00,85.0800,85.1300,84.9200,85.1200,7705,98
37800,10:30:00,85.1100,85.1100,84.7600,85.0900,8160,110
38700,10:45:00,85.1000,85.1500,84.9900,84.9900,7791,121
39600,11:00:00,85.0200,85.3500,85.0000,85.0700,18990,236
40500,11:15:00,85.0900,85.4500,85.0800,85.4500,12874,156
41400,11:30:00,85.4500,85.4600,85.3300,85.4300,10619,144
42300,11:45:00,85.4400,85.7500,85.4400,85.7200,12752,158
43200,12:00:00,85.7000,85.7000,85.3800,85.5200,13908,203
44100,12:15:00,85.5100,85.5800,85.1900,85.2700,8711,126
45000,12:30:00,85.2800,85.3300,85.0800,85.1000,7955,155
45900,12:45:00,85.1100,85.1400,85.0700,85.1000,6042,92
46800,13:00:00,85.0900,85.1100,85.0200,85.0400,3529,69
47700,13:15:00,85.0300,85.0400,84.8700,84.8700,5207,82
48600,13:30:00,84.8800,84.9700,84.8500,84.8600,3824,68
49500,13:45:00,84.8200,84.8400,84.7400,84.8000,4111,82
50400,14:00:00,84.7700,85.5100,84.7300,85.4900,14300,247
51300,14:15:00,85.5300,85.7700,85.4800,85.6500,12634,194
52200,14:30:00,85.5400,85.5700,85.2900,85.4200,13538,204
53100,14:45:00,85.4400,85.8300,85.4400,85.7900,14909,233
54000,15:00:00,85.7550,85.7700,85.2900,85.3600,13672,203
54900,15:15:00,85.3600,85.3600,85.1200,85.1700,29977,352
55800,15:30:00,85.1700,85.2300,85.0150,85.1400,27744,356
56700,15:45:00,85.1400,85.2500,84.9800,85.0700,58268,675
