timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0700,15.1800,14.8500,14.8900,1822,30
36000,10:00:00,14.9200,14.9500,14.7700,14.9100,1071,14
37800,10:30:00,14.9500,15.0900,14.9500,15.0850,4563,35
39600,11:00:00,15.1500,15.1700,15.1100,15.1200,2011,25
41400,11:30:00,15.1300,15.2100,15.1300,15.2000,2309,31
43200,12:00:00,15.2100,15.3400,15.2000,15.2900,2708,30
45000,12:30:00,15.2900,15.2900,15.1600,15.1800,3672,42
46800,13:00:00,15.1700,15.1700,15.1050,15.1300,3759,48
48600,13:30:00,15.1100,15.1400,15.0900,15.1200,2135,24
50400,14:00:00,15.1400,15.3400,15.1400,15.2700,7047,81
52200,14:30:00,15.2700,15.3100,15.2500,15.3000,6780,81
54000,15:00:00,15.2900,15.3200,15.2000,15.2200,8092,94
55800,15:30:00,15.2100,15.2900,15.1500,15.2900,13125,176
