timestamp,time,price,volume
34200425896741,09:30:00.425,62.2600,270
34774445269490,09:39:34.445,62.6200,5
34774445269490,09:39:34.445,62.6700,23
34774445295717,09:39:34.445,62.6700,10
34774445502459,09:39:34.445,62.6700,67
34774445526519,09:39:34.445,62.6800,3
39223224730525,10:53:43.224,62.5500,5
43334217861515,12:02:14.217,62.7100,1
43334217861515,12:02:14.217,62.6000,1
43334217861515,12:02:14.217,62.6000,3
45203454450896,12:33:23.454,63.1900,19
46760207536296,12:59:20.207,62.9200,5
47245797720441,13:07:25.797,62.9000,5
47245797720441,13:07:25.797,62.8500,35
47245797749419,13:07:25.797,63.1400,53
47245797776381,13:07:25.797,63.1400,47
47355337287643,13:09:15.337,63.0000,2
48086737067940,13:21:26.737,62.9100,1
48086737067940,13:21:26.737,62.9100,2
48086737165048,13:21:26.737,63.1000,100
48110705533161,13:21:50.705,63.1300,100
48110705718139,13:21:50.705,63.1400,100
48110705765471,13:21:50.705,63.1400,100
48110706053258,13:21:50.706,63.1400,30
48110706342290,13:21:50.706,63.1400,48
48112040455990,13:21:52.040,63.1200,30
48112040455990,13:21:52.040,63.1400,22
48112040455990,13:21:52.040,63.1400,48
48112040460998,13:21:52.040,63.1400,10
48117391061478,13:21:57.391,63.1400,42
48117391061478,13:21:57.391,63.1400,58
48120706707685,13:22:00.706,62.9400,100
48429811947687,13:27:09.811,63.1200,100
48441846009249,13:27:21.846,63.1300,100
48450767703247,13:27:30.767,63.1400,42
48450767703247,13:27:30.767,63.1400,58
48789124242682,13:33:09.124,63.1300,95
48791080785048,13:33:11.080,63.1400,42
48791080785048,13:33:11.080,63.1400,58
49336876376081,13:42:16.876,63.1300,100
49336876376081,13:42:16.876,63.1400,42
49336876376081,13:42:16.876,63.1400,100
49336876376081,13:42:16.876,63.1400,100
49336876376081,13:42:16.876,63.1400,458
49336876387800,13:42:16.876,63.1400,3
49336876387800,13:42:16.876,63.1400,5
49336876387800,13:42:16.876,63.1400,100
49336877036140,13:42:16.877,63.1800,1
49336877036140,13:42:16.877,63.1800,1
49475022394014,13:44:35.022,63.2200,100
50002737308603,13:53:22.737,63.3800,1
50338001094893,13:58:58.001,63.2700,100
50338001094893,13:58:58.001,63.2600,10
50338001109966,13:58:58.001,63.2600,18
50338061904969,13:58:58.061,63.2600,53
50338061953419,13:58:58.061,63.2600,100
50338062000897,13:58:58.062,63.2600,100
50338062497917,13:58:58.062,63.2600,100
50346112852574,13:59:06.112,63.2700,12
50346113664426,13:59:06.113,63.2600,100
50348220897196,13:59:08.220,63.2300,31
52529036669286,14:35:29.036,63.2300,100
52529036825849,14:35:29.036,63.2300,100
52529036833044,14:35:29.036,63.2300,86
52529036940301,14:35:29.036,63.2300,86
52529036967384,14:35:29.036,63.2300,14
52529037025923,14:35:29.037,63.2300,49
52529037863102,14:35:29.037,63.2300,51
52529037863102,14:35:29.037,63.2300,49
52529037899769,14:35:29.037,63.2300,49
52529041428849,14:35:29.041,63.2300,2
52529041428849,14:35:29.041,63.2300,15
52540061071454,14:35:40.061,63.1600,41
52540061125046,14:35:40.061,63.1600,41
52540061404719,14:35:40.061,63.1600,100
52540061437831,14:35:40.061,63.1600,41
52540061486761,14:35:40.061,63.1600,100
52540061555235,14:35:40.061,63.1600,100
52540061609608,14:35:40.061,63.1500,2
52540061674787,14:35:40.061,63.1500,2
52540061727169,14:35:40.061,63.1500,1
52540061782287,14:35:40.061,63.1500,1
52617292436178,14:36:57.292,63.1400,100
52617292670248,14:36:57.292,63.1500,81
53145402461934,14:45:45.402,62.9700,1
53452293431431,14:50:52.293,62.9700,1
53452293431431,14:50:52.293,63.0000,75
53452293621838,14:50:52.293,63.0100,30
53460333976851,14:51:00.333,63.0000,100
53510758793410,14:51:50.758,62.9500,70
53515557488301,14:51:55.557,63.0100,100
53691559082628,14:54:51.559,63.1200,50
53972925408535,14:59:32.925,63.1100,14
54460310908205,15:07:40.310,63.0500,100
54460310960478,15:07:40.310,63.0600,100
