timestamp,time,price,volume
32972832043450,09:09:32.832,6.9000,15
34186077940565,09:29:46.077,6.6500,100
34200563578631,09:30:00.563,6.5900,4545
34256389076278,09:30:56.389,6.6000,100
34256389149633,09:30:56.389,6.6000,100
34333179025432,09:32:13.179,6.5800,100
34501539366448,09:35:01.539,6.5300,88
34501539366448,09:35:01.539,6.5300,7
34501554421812,09:35:01.554,6.5300,100
34501574145364,09:35:01.574,6.5300,2
34501591301657,09:35:01.591,6.5300,7
34573392820164,09:36:13.392,6.5000,16
34593934269394,09:36:33.934,6.5000,84
34593934269394,09:36:33.934,6.5000,16
34593934295669,09:36:33.934,6.5000,84
34593937674582,09:36:33.937,6.5000,1
34644365577899,09:37:24.365,6.5000,1
34644365577899,09:37:24.365,6.5000,33
34648221026721,09:37:28.221,6.5100,100
34713140542456,09:38:33.140,6.5200,8
34713172782566,09:38:33.172,6.5500,3
34771963150218,09:39:31.963,6.5500,31
34898963613690,09:41:38.963,6.5200,63
34898963630821,09:41:38.963,6.5200,37
34898963630821,09:41:38.963,6.5200,62
34898963678760,09:41:38.963,6.5200,38
34898996460204,09:41:38.996,6.5200,57
34936007967789,09:42:16.007,6.5000,1000
34938755954948,09:42:18.755,6.4800,5
34980183522799,09:43:00.183,6.4800,46
34980183522799,09:43:00.183,6.4800,100
34980199208983,09:43:00.199,6.4800,71
34980276980972,09:43:00.276,6.4800,100
34991075601840,09:43:11.075,6.4900,100
34991075601840,09:43:11.075,6.4900,100
34995577385170,09:43:15.577,6.4900,12
34996844620640,09:43:16.844,6.4900,100
34996844620640,09:43:16.844,6.4900,200
35021817282670,09:43:41.817,6.4800,5
35077761474958,09:44:37.761,6.4700,200
35077761528947,09:44:37.761,6.4700,95
35254783115430,09:47:34.783,6.4500,51
35255015276208,09:47:35.015,6.4500,100
35255015276208,09:47:35.015,6.4500,300
35322809222936,09:48:42.809,6.4300,66
35486229727478,09:51:26.229,6.4200,100
35486261834836,09:51:26.261,6.4200,2
35490811222496,09:51:30.811,6.4200,100
35490811222496,09:51:30.811,6.4200,100
35516158814422,09:51:56.158,6.4300,100
35516158814422,09:51:56.158,6.4300,100
35516158814422,09:51:56.158,6.4300,100
35516161466051,09:51:56.161,6.4300,100
35538952378929,09:52:18.952,6.4200,100
35538952378929,09:52:18.952,6.4200,100
35538952378929,09:52:18.952,6.4200,100
35563273379981,09:52:43.273,6.4100,75
35594015582591,09:53:14.015,6.4000,100
35594015582591,09:53:14.015,6.4000,100
35622986736357,09:53:42.986,6.3900,100
35622986736357,09:53:42.986,6.3900,100
35622986758345,09:53:42.986,6.3900,100
