timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,138.2300,138.8000,137.6800,137.6800,1266,22
34260,09:31:00,137.7650,137.7650,137.2000,137.2000,188,4
34320,09:32:00,137.2000,137.6300,137.2000,137.6300,1028,15
34380,09:33:00,137.8000,137.8000,137.7400,137.7500,443,6
34440,09:34:00,137.6000,138.3000,137.5500,138.3000,1402,16
34500,09:35:00,138.2400,138.5300,137.8200,138.5300,2402,25
34560,09:36:00,138.3000,138.3500,138.1100,138.3400,1314,16
34620,09:37:00,138.1700,138.3900,138.1500,138.1900,517,9
34680,09:38:00,138.2300,138.2300,138.1400,138.1400,820,12
34740,09:39:00,138.1500,138.1500,138.0800,138.1200,1001,13
34800,09:40:00,137.9700,137.9900,137.7900,137.8500,834,15
34860,09:41:00,137.9700,138.1900,137.9700,138.0100,1880,20
34920,09:42:00,138.0000,138.0100,137.7800,137.7800,930,13
34980,09:43:00,137.9500,138.0400,137.9300,137.9300,766,9
35040,09:44:00,137.8700,137.8700,137.6200,137.6200,400,4
35100,09:45:00,137.4500,137.6100,137.4100,137.4100,2217,38
35160,09:46:00,137.6200,137.7300,137.5100,137.7300,2015,26
35220,09:47:00,137.7500,138.0000,137.7500,138.0000,2447,28
35280,09:48:00,137.9600,137.9600,137.6400,137.6400,1803,27
35340,09:49:00,137.7200,137.8400,137.6100,137.7900,1649,19
35400,09:50:00,137.9100,138.3600,137.9100,138.3600,2155,31
35460,09:51:00,138.4300,138.4800,138.4100,138.4800,301,4
35520,09:52:00,138.4900,138.7700,138.4800,138.5800,2237,30
35580,09:53:00,138.6300,138.6500,138.5200,138.6500,2404,28
35640,09:54:00,138.5600,138.6200,138.3700,138.6200,2426,32
35700,09:55:00,138.6600,138.8950,138.6600,138.7500,1014,19
35760,09:56:00,138.7500,138.7500,138.4900,138.4900,1310,17
35820,09:57:00,138.3900,138.3900,137.9300,137.9300,1124,18
35880,09:58:00,138.0300,138.1500,138.0100,138.1400,1112,15
35940,09:59:00,138.1000,138.2500,138.0100,138.0600,1307,16
36000,10:00:00,137.9600,137.9700,137.8200,137.9200,1629,27
36060,10:01:00,137.7800,137.8300,137.4800,137.5300,1089,21
36120,10:02:00,137.5500,137.6100,137.1400,137.1400,970,14
36180,10:03:00,137.0900,137.4100,137.0900,137.4100,926,14
36240,10:04:00,137.3900,137.4100,137.2900,137.2900,1152,17
36300,10:05:00,137.3450,137.3450,137.2900,137.3000,500,6
36360,10:06:00,137.3450,137.5200,137.2900,137.5200,4530,60
36420,10:07:00,137.4400,137.4400,137.4400,137.4400,100,1
36480,10:08:00,137.5700,137.8700,137.5700,137.8200,2699,30
36540,10:09:00,137.9000,137.9700,137.8000,137.8000,1916,23
36600,10:10:00,137.7100,137.7100,137.4000,137.4000,450,9
36660,10:11:00,137.3900,137.3900,137.2500,137.3100,1956,24
36720,10:12:00,137.3300,137.4100,137.2100,137.4100,719,11
36780,10:13:00,137.4800,137.4800,137.3700,137.3700,600,6
36840,10:14:00,137.3500,137.3700,137.2000,137.3700,943,13
36900,10:15:00,137.3700,137.4000,137.2600,137.2600,621,11
36960,10:16:00,137.2300,137.2300,137.1200,137.1200,1112,20
37020,10:17:00,137.0700,137.0700,136.9500,136.9500,1700,9
37080,10:18:00,136.9400,137.2500,136.9400,137.1800,1895,31
37140,10:19:00,137.2700,137.2700,137.1900,137.1900,200,2
37200,10:20:00,137.2900,137.3300,137.2800,137.3300,633,10
37260,10:21:00,137.3400,137.3400,137.1400,137.2100,1279,17
37320,10:22:00,137.1800,137.1800,137.0900,137.1700,2316,32
37380,10:23:00,137.1900,137.3000,137.1000,137.3000,2017,22
37440,10:24:00,137.2900,137.2900,137.1800,137.1800,250,6
37500,10:25:00,137.1800,137.1800,137.0600,137.1600,1378,13
37560,10:26:00,137.2100,137.2100,137.1300,137.1300,346,5
37620,10:27:00,137.1100,137.2200,137.1000,137.1100,1966,28
37680,10:28:00,137.1700,137.1800,137.1200,137.1200,510,6
37740,10:29:00,137.2000,137.4600,137.2000,137.4500,1138,18
37800,10:30:00,137.4900,137.4900,137.3100,137.3100,2025,31
37860,10:31:00,137.2600,137.2600,137.1200,137.1900,803,10
37920,10:32:00,137.1800,137.1800,137.1200,137.1200,122,3
37980,10:33:00,137.1600,137.2800,137.1400,137.2800,705,8
38040,10:34:00,137.2000,137.2000,137.1900,137.1900,900,10
38100,10:35:00,137.1600,137.2900,137.1600,137.2900,754,12
38160,10:36:00,137.3200,137.4300,137.2900,137.4300,1324,18
38220,10:37:00,137.4700,137.6200,137.4700,137.5900,1742,24
38280,10:38:00,137.5400,137.5400,137.4700,137.4700,700,7
38340,10:39:00,137.4700,137.5900,137.4700,137.5900,656,15
38400,10:40:00,137.6700,137.6700,137.6000,137.6000,619,9
38460,10:41:00,137.5900,137.6500,137.5900,137.6000,600,7
38520,10:42:00,137.6200,137.6200,137.6200,137.6200,200,2
38580,10:43:00,137.6400,137.7200,137.6100,137.7200,1516,22
38640,10:44:00,137.7000,137.9200,137.6800,137.9200,1124,16
38700,10:45:00,137.8800,137.8800,137.8100,137.8100,972,18
38760,10:46:00,137.8100,137.8300,137.7000,137.7000,1325,22
38820,10:47:00,137.7000,137.8800,137.7000,137.8300,1104,13
38880,10:48:00,137.8200,137.8500,137.7500,137.7500,646,16
38940,10:49:00,137.7600,137.8200,137.7500,137.8200,640,10
39000,10:50:00,137.8800,138.0700,137.8800,138.0600,1454,17
39060,10:51:00,138.0000,138.1000,138.0000,138.1000,805,7
39120,10:52:00,138.2400,138.2400,138.1900,138.2000,613,11
39180,10:53:00,138.2000,138.4000,138.1900,138.4000,2066,31
39240,10:54:00,138.3100,138.3100,138.1900,138.1900,1305,13
39300,10:55:00,138.2500,138.3300,138.2500,138.3300,406,5
39360,10:56:00,138.2300,138.2300,138.2200,138.2200,300,3
39420,10:57:00,138.2700,138.4600,138.2700,138.4600,966,13
39480,10:58:00,138.4200,138.7000,138.4100,138.6700,1678,22
39540,10:59:00,138.6000,138.6000,138.5200,138.5200,1001,13
39600,11:00:00,138.5700,138.6600,138.5500,138.5500,1064,15
39660,11:01:00,138.6000,138.7100,138.4600,138.4600,2373,29
39720,11:02:00,138.4100,138.4200,138.3300,138.4200,2024,19
39780,11:03:00,138.4200,138.4200,138.4200,138.4200,200,2
39840,11:04:00,138.3800,138.3800,138.3300,138.3700,416,7
39900,11:05:00,138.3700,138.3700,138.2600,138.2600,808,15
39960,11:06:00,138.2600,138.4300,138.2600,138.4300,1204,16
40020,11:07:00,138.3900,138.3900,138.3700,138.3800,500,5
40080,11:08:00,138.3500,138.3500,138.2850,138.3300,806,10
40140,11:09:00,138.3100,138.3100,138.3100,138.3100,100,1
40200,11:10:00,138.4000,138.5900,138.4000,138.5900,1105,16
40260,11:11:00,138.5900,138.6000,138.4700,138.5000,2017,24
40320,11:12:00,138.5300,138.5300,138.4500,138.4700,1183,12
40440,11:14:00,138.5300,138.5400,138.4700,138.5000,1043,15
40500,11:15:00,138.4950,138.5300,138.4500,138.4800,762,15
40560,11:16:00,138.4400,138.4800,138.4400,138.4800,400,3
40620,11:17:00,138.5200,138.5600,138.4700,138.4700,907,14
40680,11:18:00,138.4400,138.4900,138.4300,138.4900,1205,15
40740,11:19:00,138.5200,138.5200,138.4300,138.4300,501,5
40800,11:20:00,138.4300,138.4800,138.4200,138.4600,906,12
40860,11:21:00,138.4100,138.4200,138.4100,138.4200,397,6
40920,11:22:00,138.4500,138.7700,138.4500,138.7100,5838,53
40980,11:23:00,138.7700,138.8400,138.7500,138.8400,1033,15
41040,11:24:00,138.8300,138.8500,138.7100,138.7600,921,14
41100,11:25:00,138.7900,138.7900,138.7900,138.7900,100,1
41160,11:26:00,138.7400,138.7600,138.6800,138.7600,1086,19
41220,11:27:00,138.7600,138.7600,138.7100,138.7100,2,2
41280,11:28:00,138.7600,138.7600,138.7600,138.7600,37,1
41340,11:29:00,138.7300,138.7700,138.6600,138.7000,1123,17
41400,11:30:00,138.6400,138.7100,138.6400,138.6500,710,9
41460,11:31:00,138.7000,138.8600,138.7000,138.8600,939,14
41520,11:32:00,138.8400,138.8400,138.7300,138.7300,462,10
41580,11:33:00,138.7500,138.7900,138.7500,138.7900,523,8
41640,11:34:00,138.8000,138.8300,138.7900,138.7900,616,11
41700,11:35:00,138.7800,138.8000,138.7100,138.7100,968,15
41760,11:36:00,138.6800,138.6800,138.6600,138.6600,101,2
41820,11:37:00,138.6000,138.6700,138.6000,138.6500,1157,17
41880,11:38:00,138.7000,138.7700,138.6500,138.6500,826,15
41940,11:39:00,138.6600,138.7000,138.6500,138.7000,603,9
42000,11:40:00,138.6500,138.6500,138.5900,138.6000,416,7
42060,11:41:00,138.5900,138.6400,138.5900,138.6400,206,3
42120,11:42:00,138.7000,138.7000,138.6800,138.6800,101,2
42180,11:43:00,138.7800,138.8500,138.7800,138.8500,412,7
42240,11:44:00,138.8600,138.8700,138.8300,138.8500,508,10
42300,11:45:00,138.8900,139.0700,138.8900,139.0200,2688,24
42360,11:46:00,139.0700,139.3400,139.0700,139.3400,1533,17
42420,11:47:00,139.3600,139.3600,139.3100,139.3100,610,8
42480,11:48:00,139.2800,139.2800,139.2000,139.2200,1600,15
42540,11:49:00,139.2000,139.2000,139.0800,139.0800,1196,11
42600,11:50:00,139.0400,139.0400,138.9200,138.9200,1594,16
42660,11:51:00,138.9800,139.1100,138.9800,139.1100,293,5
42720,11:52:00,139.1800,139.2200,139.1700,139.2200,325,8
42780,11:53:00,139.2700,139.2700,139.2400,139.2500,383,6
