timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,138.2300,138.8000,137.2000,137.6200,15191,199
35100,09:45:00,137.4500,138.8950,137.4100,138.0600,25521,348
36000,10:00:00,137.9600,137.9700,137.0900,137.3700,20179,276
36900,10:15:00,137.3700,137.4600,136.9400,137.4500,17361,230
37800,10:30:00,137.4900,137.9200,137.1200,137.9200,13790,194
38700,10:45:00,137.8800,138.7000,137.7000,138.5200,15281,214
39600,11:00:00,138.5700,138.7100,138.2600,138.5000,14843,186
40500,11:15:00,138.4950,138.8500,138.4100,138.7000,15218,192
41400,11:30:00,138.6400,138.8700,138.5900,138.8500,8548,139
42300,11:45:00,138.8900,139.3600,138.8900,139.1200,13503,160
43200,12:00:00,139.0700,139.1400,138.7300,138.7800,8518,192
44100,12:15:00,138.7800,138.8800,138.5400,138.6100,9471,205
45000,12:30:00,138.6300,138.6600,137.9800,138.2100,8785,202
45900,12:45:00,138.2100,138.2500,137.6200,137.6500,8897,196
46800,13:00:00,137.6300,137.7000,137.3900,137.4300,11698,215
47700,13:15:00,137.3800,137.6250,137.2000,137.5900,10158,190
48600,13:30:00,137.5700,137.7200,137.4600,137.6200,8481,143
49500,13:45:00,137.6200,137.8800,137.4200,137.8500,10376,185
50400,14:00:00,137.8800,139.0500,137.7500,139.0500,17702,337
51300,14:15:00,139.0900,139.4600,138.8700,139.2400,16850,276
52200,14:30:00,139.2200,139.2200,138.6250,138.8300,21174,327
53100,14:45:00,138.8200,139.1900,138.6600,139.1000,15495,286
54000,15:00:00,139.0500,139.1100,138.4200,138.8600,17150,318
54900,15:15:00,138.8200,138.8500,138.4100,138.5300,19289,349
55800,15:30:00,138.4800,138.8300,138.4200,138.8200,35939,565
56700,15:45:00,138.8100,139.3300,138.7600,139.1100,68875,941
