timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,138.2300,138.8000,137.2000,138.3000,4327,63
34500,09:35:00,138.2400,138.5300,137.8200,138.1200,6054,75
34800,09:40:00,137.9700,138.1900,137.6200,137.6200,4810,61
35100,09:45:00,137.4500,138.0000,137.4100,137.7900,10131,138
35400,09:50:00,137.9100,138.7700,137.9100,138.6200,9523,125
35700,09:55:00,138.6600,138.8950,137.9300,138.0600,5867,85
36000,10:00:00,137.9600,137.9700,137.0900,137.2900,5766,93
36300,10:05:00,137.3450,137.9700,137.2900,137.8000,9745,120
36600,10:10:00,137.7100,137.7100,137.2000,137.3700,4668,63
36900,10:15:00,137.3700,137.4000,136.9400,137.1900,5528,73
37200,10:20:00,137.2900,137.3400,137.0900,137.1800,6495,87
37500,10:25:00,137.1800,137.4600,137.0600,137.4500,5338,70
37800,10:30:00,137.4900,137.4900,137.1200,137.1900,4555,62
38100,10:35:00,137.1600,137.6200,137.1600,137.5900,5176,76
38400,10:40:00,137.6700,137.9200,137.5900,137.9200,4059,56
38700,10:45:00,137.8800,137.8800,137.7000,137.8200,4687,79
39000,10:50:00,137.8800,138.4000,137.8800,138.1900,6243,79
39300,10:55:00,138.2500,138.7000,138.2200,138.5200,4351,56
39600,11:00:00,138.5700,138.7100,138.3300,138.3700,6077,72
39900,11:05:00,138.3700,138.4300,138.2600,138.3100,3418,47
40200,11:10:00,138.4000,138.6000,138.4000,138.5000,5348,67
40500,11:15:00,138.4950,138.5600,138.4300,138.4300,3775,52
40800,11:20:00,138.4300,138.8500,138.4100,138.7600,9095,100
41100,11:25:00,138.7900,138.7900,138.6600,138.7000,2348,40
41400,11:30:00,138.6400,138.8600,138.6400,138.7900,3250,52
41700,11:35:00,138.7800,138.8000,138.6000,138.7000,3655,58
42000,11:40:00,138.6500,138.8700,138.5900,138.8500,1643,29
42300,11:45:00,138.8900,139.3600,138.8900,139.0800,7627,75
42600,11:50:00,139.0400,139.2700,138.9200,139.2500,2752,39
42900,11:55:00,139.2700,139.2900,139.1200,139.1200,3124,46
43200,12:00:00,139.0700,139.1400,138.9200,139.0300,2375,53
43500,12:05:00,139.0500,139.0500,138.7300,138.9400,3885,88
43800,12:10:00,138.9800,139.0200,138.7800,138.7800,2258,51
44100,12:15:00,138.7800,138.8800,138.7300,138.8000,3466,62
44400,12:20:00,138.8300,138.8500,138.6000,138.6600,4430,104
44700,12:25:00,138.6900,138.7200,138.5400,138.6100,1575,39
45000,12:30:00,138.6300,138.6600,138.3400,138.3500,2283,63
45300,12:35:00,138.3800,138.3800,138.2300,138.3300,2520,60
45600,12:40:00,138.3250,138.3500,137.9800,138.2100,3982,79
45900,12:45:00,138.2100,138.2500,138.1400,138.2000,1760,44
46200,12:50:00,138.2150,138.2250,137.9900,138.0900,3272,66
46500,12:55:00,138.0800,138.0800,137.6200,137.6500,3865,86
46800,13:00:00,137.6300,137.7000,137.5300,137.6400,4403,71
47100,13:05:00,137.6500,137.7000,137.4200,137.4800,3316,65
47400,13:10:00,137.4650,137.6300,137.3900,137.4300,3979,79
47700,13:15:00,137.3800,137.3800,137.2800,137.3100,4400,79
48000,13:20:00,137.3000,137.4800,137.2000,137.4800,4044,72
48300,13:25:00,137.4800,137.6250,137.4800,137.5900,1714,39
48600,13:30:00,137.5700,137.7000,137.5700,137.6050,2351,41
48900,13:35:00,137.5800,137.7200,137.5700,137.6200,3374,49
49200,13:40:00,137.6300,137.6300,137.4600,137.6200,2756,53
49500,13:45:00,137.6200,137.6700,137.4200,137.6700,3105,67
49800,13:50:00,137.6600,137.8100,137.6200,137.7600,4159,63
50100,13:55:00,137.7600,137.8800,137.7200,137.8500,3112,55
50400,14:00:00,137.8800,138.6300,137.7500,138.5300,8036,191
50700,14:05:00,138.5400,138.7900,138.3600,138.6300,5800,89
51000,14:10:00,138.6700,139.0500,138.5700,139.0500,3866,57
51300,14:15:00,139.0900,139.1600,138.8700,139.1400,5612,92
51600,14:20:00,139.0900,139.4600,139.0200,139.2400,6195,91
51900,14:25:00,139.2000,139.3900,139.1100,139.2400,5043,93
52200,14:30:00,139.2200,139.2200,138.9850,139.1400,5911,86
52500,14:35:00,139.1500,139.2100,138.9400,138.9400,7765,125
52800,14:40:00,138.9000,138.9300,138.6250,138.8300,7498,116
53100,14:45:00,138.8200,139.0500,138.7600,138.9300,3615,82
53400,14:50:00,138.9200,139.1900,138.6600,139.0300,6901,126
53700,14:55:00,139.0400,139.1600,139.0200,139.1000,4979,78
54000,15:00:00,139.0500,139.1100,138.8900,138.9500,5419,85
54300,15:05:00,138.9400,138.9400,138.6700,138.6700,6597,109
54600,15:10:00,138.6400,138.8600,138.4200,138.8600,5134,124
54900,15:15:00,138.8200,138.8200,138.6000,138.7000,6876,112
55200,15:20:00,138.7300,138.8500,138.5100,138.5700,6171,120
55500,15:25:00,138.5600,138.7100,138.4100,138.5300,6242,117
55800,15:30:00,138.4800,138.7200,138.4200,138.4600,9673,161
56100,15:35:00,138.4700,138.7900,138.4700,138.6300,10084,159
56400,15:40:00,138.6400,138.8300,138.5500,138.8200,16182,245
56700,15:45:00,138.8100,139.0500,138.7600,138.9800,20053,292
57000,15:50:00,138.9800,138.9900,138.7600,138.8500,22457,276
57300,15:55:00,138.8600,139.3300,138.8500,139.1100,26365,373
