timestamp,time,price,volume
34200663232351,09:30:00.663,49.8000,306
34201662089569,09:30:01.662,49.8000,1
37891053602439,10:31:31.053,49.3500,100
37921141442839,10:32:01.141,49.4000,100
37937080284012,10:32:17.080,49.3500,64
37938088079797,10:32:18.088,49.4700,100
37938111564892,10:32:18.111,49.6000,100
38021730385506,10:33:41.730,49.4500,100
38119959946922,10:35:19.959,49.4700,5
38119960503336,10:35:19.960,49.6900,61
38119960503336,10:35:19.960,49.7000,100
38119960503336,10:35:19.960,49.7700,100
38119960503336,10:35:19.960,49.8000,100
38246950495543,10:37:26.950,49.4700,295
38246950495543,10:37:26.950,49.4000,5
38501575250061,10:41:41.575,49.4000,100
38501575319774,10:41:41.575,49.4100,100
38501580083494,10:41:41.580,49.4900,100
38501742905625,10:41:41.742,49.5000,100
38677587709311,10:44:37.587,49.5000,5
38791808920870,10:46:31.808,49.7000,100
40283235493105,11:11:23.235,49.5900,5
41632320633590,11:33:52.320,49.5900,5
42756398229557,11:52:36.398,49.6000,5
43880277559232,12:11:20.277,49.6200,5
45004353631291,12:30:04.353,49.6400,5
46128642755668,12:48:48.642,49.6600,5
47252320101478,13:07:32.320,49.8000,5
47264623902309,13:07:44.623,49.8000,10
48152383985430,13:22:32.383,49.8000,5
48255192155538,13:24:15.192,49.8500,1
49481770076098,13:44:41.770,50.0000,100
49481770134904,13:44:41.770,50.0000,2
49481770134904,13:44:41.770,50.0000,1
49481770134904,13:44:41.770,50.0000,1
49481770134904,13:44:41.770,50.0000,1
49481770134904,13:44:41.770,50.0000,1
49481770134904,13:44:41.770,50.0000,5
49505345619752,13:45:05.345,50.0000,6
53973285709112,14:59:33.285,50.8000,6
57514590642867,15:58:34.590,50.3000,1
57573902594292,15:59:33.902,50.3100,95
57573902594292,15:59:33.902,50.3000,5
57574322818372,15:59:34.322,50.3000,3
57574322818372,15:59:34.322,50.2700,2
57585033519945,15:59:45.033,50.1500,50
57585033519945,15:59:45.033,50.1300,5
57593733691095,15:59:53.733,50.3200,2
57594041750443,15:59:54.041,50.3200,4
57594041750443,15:59:54.041,50.3000,26
57594041778491,15:59:54.041,50.3000,69
57600335649276,16:00:00.335,50.5100,100
57600335649276,16:00:00.335,50.5100,100
57600335649276,16:00:00.335,50.5100,2750
