timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,115.4800,115.4800,115.4800,115.4800,123,2
36480,10:08:00,115.2600,115.2600,114.8900,114.8900,29,2
36780,10:13:00,115.1800,115.1800,115.1800,115.1800,100,1
36840,10:14:00,115.4800,115.5000,115.3000,115.3000,200,3
36900,10:15:00,115.0000,115.2700,115.0000,115.2700,687,10
36960,10:16:00,115.3400,115.3400,115.3400,115.3400,615,1
37020,10:17:00,115.2500,115.2500,115.2500,115.2500,1,1
37080,10:18:00,115.1200,115.4300,115.1200,115.4300,130,3
37620,10:27:00,115.5000,115.5700,115.5000,115.5700,64,2
37680,10:28:00,115.5700,115.5900,115.5700,115.5900,181,5
37800,10:30:00,116.0000,116.0000,116.0000,116.0000,10,1
38040,10:34:00,116.1800,116.1800,116.1800,116.1800,1,1
38280,10:38:00,116.0000,116.0000,116.0000,116.0000,1,1
38580,10:43:00,116.0000,116.0000,116.0000,116.0000,3,1
39180,10:53:00,115.9500,115.9500,115.9500,115.9500,1,1
39600,11:00:00,115.8900,116.0100,115.8900,116.0100,61,4
39900,11:05:00,116.1800,116.1800,116.1800,116.1800,15,2
39960,11:06:00,116.1600,116.1800,116.1600,116.1800,94,2
40740,11:19:00,116.1500,116.1500,116.1500,116.1500,101,2
40860,11:21:00,116.1000,116.1000,116.1000,116.1000,4,4
40920,11:22:00,115.9600,115.9600,115.9600,115.9600,300,1
41160,11:26:00,115.8300,115.8300,115.8300,115.8300,100,1
41340,11:29:00,115.9600,116.0000,115.9600,116.0000,20,3
41760,11:36:00,115.9800,115.9800,115.8700,115.8700,120,3
41940,11:39:00,115.9800,115.9800,115.9800,115.9800,1,1
42660,11:51:00,115.8900,115.8900,115.8900,115.8900,1,1
42960,11:56:00,115.8600,115.8600,115.8600,115.8600,1,1
43560,12:06:00,115.9100,115.9100,115.7600,115.7600,205,3
43620,12:07:00,115.6600,115.7100,115.6600,115.7100,300,5
43980,12:13:00,115.8500,115.8500,115.8500,115.8500,200,2
44100,12:15:00,115.9000,115.9000,115.9000,115.9000,8,1
44160,12:16:00,115.8300,115.8300,115.8300,115.8300,100,1
44280,12:18:00,115.7900,115.7900,115.7900,115.7900,5,1
44460,12:21:00,115.8100,115.8100,115.8000,115.8000,200,2
44520,12:22:00,115.7800,115.7800,115.5700,115.5700,200,2
44820,12:27:00,115.7000,115.7000,115.7000,115.7000,1,1
45000,12:30:00,115.8500,115.8500,115.8500,115.8500,4,1
45180,12:33:00,115.7500,115.7500,115.7500,115.7500,5,1
45480,12:38:00,115.7300,115.7300,115.7300,115.7300,13,1
46440,12:54:00,115.7200,115.7200,115.5900,115.5900,23,7
46920,13:02:00,115.6800,115.6800,115.6800,115.6800,100,1
47040,13:04:00,115.6100,115.6100,115.6100,115.6100,6,1
47220,13:07:00,115.6100,115.6100,115.6100,115.6100,1,1
47460,13:11:00,115.6100,115.6100,115.6100,115.6100,102,2
47640,13:14:00,115.5000,115.5000,115.5000,115.5000,100,1
47700,13:15:00,115.6900,115.6900,115.6900,115.6900,1,1
48180,13:23:00,115.6600,115.6600,115.6600,115.6600,100,1
48780,13:33:00,115.5600,115.5600,115.5600,115.5600,5,1
49380,13:43:00,115.4600,115.4600,115.4600,115.4600,1,1
49500,13:45:00,115.3700,115.3700,115.2400,115.2400,11,3
49740,13:49:00,115.2000,115.3000,115.2000,115.3000,200,2
50940,14:09:00,115.5500,115.5500,115.5500,115.5500,1,1
51120,14:12:00,115.4000,115.5500,115.4000,115.5500,84,4
51240,14:14:00,115.6800,115.6800,115.6800,115.6800,16,1
51360,14:16:00,115.7100,115.7100,115.7100,115.7100,100,1
51780,14:23:00,116.0100,116.0900,116.0100,116.0900,160,4
51840,14:24:00,115.9600,115.9600,115.9600,115.9600,500,6
51900,14:25:00,115.9100,115.9100,115.9100,115.9100,20,1
52320,14:32:00,115.9200,115.9200,115.9000,115.9000,305,3
52620,14:37:00,115.8400,115.8400,115.8400,115.8400,79,1
52680,14:38:00,115.8200,115.8700,115.8200,115.8700,93,3
52740,14:39:00,115.8400,115.8400,115.7200,115.7200,140,2
53160,14:46:00,115.9100,115.9100,115.9100,115.9100,1,1
53580,14:53:00,116.1200,116.1200,116.1200,116.1200,55,1
53940,14:59:00,116.1600,116.1600,116.0200,116.0200,32,2
54000,15:00:00,115.8900,115.8900,115.8900,115.8900,5,1
54480,15:08:00,115.8300,115.8300,115.8000,115.8000,142,3
54540,15:09:00,115.7800,115.7800,115.5300,115.5300,307,6
54780,15:13:00,115.4100,115.5500,115.4100,115.5500,181,3
55320,15:22:00,115.4600,115.4600,115.4300,115.4300,37,3
55560,15:26:00,115.3400,115.3400,115.3400,115.3400,58,1
55800,15:30:00,115.3000,115.3000,115.2900,115.3000,17,3
56040,15:34:00,115.3500,115.3500,115.3100,115.3100,31,5
56160,15:36:00,115.1100,115.1100,115.1100,115.1100,7,1
56400,15:40:00,115.0000,115.0000,114.9600,114.9600,107,3
56460,15:41:00,115.0200,115.0300,115.0200,115.0300,112,3
56580,15:43:00,114.9100,114.9100,114.9100,114.9100,100,1
56700,15:45:00,114.9100,114.9100,114.5600,114.8100,300,5
56760,15:46:00,114.8200,114.8200,114.8200,114.8200,100,1
56820,15:47:00,114.6500,114.6500,114.6500,114.6500,20,1
57000,15:50:00,114.5800,114.7400,114.5800,114.7400,102,2
57060,15:51:00,114.7500,114.8300,114.7500,114.8300,233,4
57180,15:53:00,114.8500,114.9200,114.8200,114.9200,423,5
57300,15:55:00,114.9900,115.0100,114.9900,115.0100,200,2
57360,15:56:00,115.0100,115.0300,115.0100,115.0100,403,7
57420,15:57:00,114.9200,114.9200,114.9200,114.9200,100,1
57480,15:58:00,114.9300,114.9300,114.9000,114.9000,200,2
57540,15:59:00,114.9500,114.9500,114.9500,114.9500,100,1
