timestamp,time,price,volume
34200663594189,09:30:00.663,6.0300,302
34823977986732,09:40:23.977,6.0500,6
34823977986732,09:40:23.977,6.0400,29
34823978110171,09:40:23.978,6.0400,6
34823978152025,09:40:23.978,6.0300,100
34940082939647,09:42:20.082,5.9800,20
34940082939647,09:42:20.082,5.9800,100
34940083006201,09:42:20.083,5.9400,10
34940083006201,09:42:20.083,5.9000,1
34940083006201,09:42:20.083,5.9000,1
34940083006201,09:42:20.083,5.9000,27
34940083006201,09:42:20.083,5.9000,61
34942231235641,09:42:22.231,5.9400,10
34953101729076,09:42:33.101,5.9900,100
34956084408829,09:42:36.084,6.0200,80
34956084490711,09:42:36.084,6.0300,1005
34956084515193,09:42:36.084,6.0300,395
35414796342565,09:50:14.796,6.0500,100
35414796379012,09:50:14.796,6.0500,100
35414796952169,09:50:14.796,6.0700,20
35475823901383,09:51:15.823,6.0000,1
35497863355318,09:51:37.863,6.0000,27
36156324680600,10:02:36.324,6.0000,20
36835540730883,10:13:55.540,6.0700,30
36835540786481,10:13:55.540,6.0700,70
36835540786481,10:13:55.540,6.0700,30
36835540823542,10:13:55.540,6.0700,70
36835541206266,10:13:55.541,6.1000,20
37168794181478,10:19:28.794,6.0700,100
37168794233550,10:19:28.794,6.0600,1
37561844742368,10:26:01.844,6.1200,14
41029231137634,11:23:49.231,6.0800,2
42168289858564,11:42:48.289,6.0800,18
42168289858564,11:42:48.289,6.0800,72
42168289914912,11:42:48.289,6.0800,28
43191253480774,11:59:51.253,6.1100,13
43191253480774,11:59:51.253,6.1000,87
43191253502191,11:59:51.253,6.1000,13
46554790793565,12:55:54.790,6.0700,100
50340000896119,13:59:00.000,6.0800,20
50340000896119,13:59:00.000,6.0800,10
50340000896119,13:59:00.000,6.0800,10
50340000896119,13:59:00.000,6.0800,75
50364251687579,13:59:24.251,6.0800,100
50512487520339,14:01:52.487,6.1200,6
50512487520339,14:01:52.487,6.1200,34
50527204497701,14:02:07.204,6.1200,4
50572245608665,14:02:52.245,6.1200,2
51000044697524,14:10:00.044,6.1600,172
51000044697524,14:10:00.044,6.1600,28
51000044738814,14:10:00.044,6.1600,72
52049870975026,14:27:29.870,6.1400,100
52049870975026,14:27:29.870,6.1400,100
53238372184819,14:47:18.372,6.1400,400
53238372222148,14:47:18.372,6.1400,100
53238372222148,14:47:18.372,6.1400,40
53940825199075,14:59:00.825,6.1700,40
53940825856644,14:59:00.825,6.1700,40
53972806173692,14:59:32.806,6.1800,10
53976287324326,14:59:36.287,6.1800,40
53976295335652,14:59:36.295,6.1900,20
56014860747464,15:33:34.860,6.1400,300
57552882671385,15:59:12.882,6.1450,500
57553186532667,15:59:13.186,6.1400,80
57576885232270,15:59:36.885,6.1400,20
57576885232270,15:59:36.885,6.1400,116
57576885232270,15:59:36.885,6.1400,10
57586011326729,15:59:46.011,6.1400,90
57586011326729,15:59:46.011,6.1400,124
57586011326729,15:59:46.011,6.1400,116
57586012540593,15:59:46.012,6.1300,100
57592000877161,15:59:52.000,6.1300,100
57592000877161,15:59:52.000,6.1300,100
57592000877161,15:59:52.000,6.1300,36
57592001146725,15:59:52.001,6.1300,88
57592001146725,15:59:52.001,6.1300,116
57592001146725,15:59:52.001,6.1300,100
57592082084445,15:59:52.082,6.1300,1
57595424502165,15:59:55.424,6.1200,200
57595424502165,15:59:55.424,6.1200,124
57595424502165,15:59:55.424,6.1200,76
57595424529758,15:59:55.424,6.1200,40
57595424529758,15:59:55.424,6.1200,100
57595424529758,15:59:55.424,6.1200,100
57595581277328,15:59:55.581,6.1200,100
57598701572710,15:59:58.701,6.1300,100
57598701572710,15:59:58.701,6.1300,100
57598701572710,15:59:58.701,6.1300,300
57599777436664,15:59:59.777,6.1200,100
57600258548270,16:00:00.258,6.1300,10284
