timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.2500,18.2500,0.0000,0.0000,1,2
34500,09:35:00,18.3600,18.3900,18.3600,18.3600,341,6
34560,09:36:00,18.1700,18.1700,18.1700,18.1700,100,1
34620,09:37:00,18.2100,18.2100,18.2100,18.2100,100,2
34740,09:39:00,18.2000,18.2000,18.1100,18.1100,400,5
34860,09:41:00,18.1300,18.1300,18.1200,18.1200,200,2
35280,09:48:00,18.0200,18.0200,18.0200,18.0200,100,1
35340,09:49:00,18.0000,18.0000,17.9900,17.9900,300,3
45540,12:39:00,18.2700,18.2700,18.2700,18.2700,8,1
45600,12:40:00,18.2800,18.2800,18.2700,18.2700,104,3
45660,12:41:00,18.2800,18.2800,18.2800,18.2800,100,2
45840,12:44:00,18.3500,18.3800,18.3500,18.3800,200,3
46740,12:59:00,18.5300,18.5300,18.5300,18.5300,2,1
48060,13:21:00,18.3900,18.3900,18.3900,18.3900,60,1
50460,14:01:00,18.7200,18.7200,18.7200,18.7200,100,1
51780,14:23:00,18.5900,18.5900,18.5900,18.5900,100,1
52440,14:34:00,18.4300,18.4300,18.4300,18.4300,20,1
52680,14:38:00,18.5000,18.5000,18.5000,18.5000,100,1
54060,15:01:00,18.5800,18.5800,18.4300,18.4500,200,3
55380,15:23:00,18.4900,18.5100,18.4900,18.5100,169,2
57000,15:50:00,18.6200,18.6200,18.4200,18.4200,250,4
57540,15:59:00,18.6700,18.6700,18.6700,18.6700,150,1
