timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.6900,31.7400,31.6500,31.6500,391,5
36000,10:00:00,31.9050,31.9900,31.7500,31.7500,236,7
37800,10:30:00,31.8500,31.8500,31.7900,31.7900,331,5
39600,11:00:00,31.8900,31.9100,31.8900,31.9100,114,3
41400,11:30:00,31.9000,31.9000,31.9000,31.9000,1,1
46800,13:00:00,31.8900,31.9400,31.8600,31.8600,713,12
48600,13:30:00,31.9400,31.9400,31.8000,31.8000,1301,12
50400,14:00:00,31.7400,31.7400,31.7400,31.7400,14,3
52200,14:30:00,31.8600,32.0500,31.8600,32.0500,1327,14
54000,15:00:00,32.1000,32.3100,32.0500,32.1900,1855,19
55800,15:30:00,32.1800,32.1800,31.6000,31.6100,4148,93
57600,16:00:00,31.7300,31.7300,31.7300,31.7300,6444,1
