timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.6900,31.7400,31.6900,31.7400,388,3
34500,09:35:00,31.6500,31.6500,31.6500,31.6500,3,2
36900,10:15:00,31.9050,31.9900,31.7600,31.7600,180,3
37200,10:20:00,31.9050,31.9050,31.7500,31.7500,56,4
37800,10:30:00,31.8500,31.8500,31.7900,31.7900,331,5
39600,11:00:00,31.8900,31.8900,31.8900,31.8900,75,1
40800,11:20:00,31.9000,31.9100,31.9000,31.9100,39,2
42600,11:50:00,31.9000,31.9000,31.9000,31.9000,1,1
48000,13:20:00,31.8900,31.9400,31.8900,31.9400,240,6
48300,13:25:00,31.9100,31.9100,31.8600,31.8600,473,6
48900,13:35:00,31.9400,31.9400,31.9000,31.9000,824,9
49200,13:40:00,31.9000,31.9000,31.9000,31.9000,476,2
49500,13:45:00,31.8000,31.8000,31.8000,31.8000,1,1
50400,14:00:00,31.7400,31.7400,31.7400,31.7400,10,2
51000,14:10:00,31.7400,31.7400,31.7400,31.7400,4,1
52200,14:30:00,31.8600,31.8600,31.8600,31.8600,5,1
52800,14:40:00,31.9000,31.9000,31.9000,31.9000,1100,9
53100,14:45:00,31.9700,32.0500,31.9700,32.0500,222,4
54600,15:10:00,32.1000,32.1000,32.0500,32.0500,437,10
54900,15:15:00,32.1600,32.2100,32.1600,32.2100,101,2
55200,15:20:00,32.3000,32.3100,32.3000,32.3000,1215,5
55500,15:25:00,32.2000,32.2000,32.1900,32.1900,102,2
55800,15:30:00,32.1800,32.1800,32.1000,32.1000,400,4
56100,15:35:00,32.0500,32.0500,32.0500,32.0500,100,1
56400,15:40:00,31.9900,31.9900,31.9900,31.9900,89,1
57000,15:50:00,31.9100,31.9100,31.7400,31.7400,61,7
57300,15:55:00,31.7500,31.7500,31.6000,31.6100,3498,80
57600,16:00:00,31.7300,31.7300,31.7300,31.7300,6444,1
