timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,16.8300,16.8300,16.8300,16.8300,100,1
34200,09:30:00,16.9000,16.9500,16.8900,16.9500,3419,3
34500,09:35:00,16.9500,16.9500,16.9300,16.9300,20,2
34800,09:40:00,16.8800,16.9000,16.8800,16.8800,402,7
35100,09:45:00,16.8800,16.8800,16.8600,16.8800,400,11
35400,09:50:00,16.8700,16.8800,16.8600,16.8600,1215,11
35700,09:55:00,16.8600,16.8900,16.8500,16.8900,2627,23
36000,10:00:00,16.9000,16.9200,16.9000,16.9200,4300,30
36300,10:05:00,16.9300,17.0000,16.9300,17.0000,4945,52
36600,10:10:00,17.0200,17.0200,17.0100,17.0100,394,7
36900,10:15:00,17.0300,17.0500,17.0300,17.0500,323,5
37200,10:20:00,17.1100,17.1750,17.0100,17.0100,4275,33
37500,10:25:00,17.0000,17.0200,17.0000,17.0000,1300,13
37800,10:30:00,17.0200,17.0200,17.0200,17.0200,1421,7
38100,10:35:00,17.0200,17.0200,16.9800,16.9900,1571,22
38400,10:40:00,16.9800,16.9900,16.9700,16.9700,477,9
38700,10:45:00,16.9600,16.9800,16.9200,16.9800,1967,24
39000,10:50:00,16.9800,16.9900,16.9700,16.9900,1212,21
39600,11:00:00,17.0000,17.0000,16.9700,16.9700,541,6
39900,11:05:00,16.9700,16.9900,16.9700,16.9900,991,11
40200,11:10:00,17.0400,17.0400,17.0000,17.0000,991,10
40500,11:15:00,17.0100,17.0100,17.0100,17.0100,21,1
40800,11:20:00,17.0100,17.0300,16.9800,17.0200,948,14
41100,11:25:00,17.0200,17.0300,17.0150,17.0200,728,12
41400,11:30:00,17.0300,17.0500,17.0300,17.0500,121,2
41700,11:35:00,17.0500,17.0500,17.0200,17.0200,637,7
42000,11:40:00,17.0000,17.0050,16.9900,17.0050,444,7
42300,11:45:00,17.0050,17.0050,16.9800,16.9800,834,10
42600,11:50:00,17.0000,17.0000,16.9700,16.9900,267,6
42900,11:55:00,17.0100,17.0100,16.9500,16.9500,893,36
43200,12:00:00,16.9500,16.9600,16.9500,16.9500,802,30
43500,12:05:00,16.9500,16.9600,16.9300,16.9300,1353,48
43800,12:10:00,16.9300,16.9400,16.9300,16.9300,280,13
44100,12:15:00,16.9400,16.9500,16.9300,16.9300,1929,54
44400,12:20:00,16.9300,16.9400,16.9100,16.9200,1299,42
44700,12:25:00,16.9100,16.9100,16.9000,16.9100,489,10
45000,12:30:00,16.9000,16.9100,16.8900,16.9000,903,14
45300,12:35:00,16.9000,16.9000,16.8800,16.8800,999,16
45600,12:40:00,16.8800,16.8800,16.8700,16.8700,229,17
45900,12:45:00,16.8800,16.8800,16.8800,16.8800,419,7
46200,12:50:00,16.8850,16.8900,16.8850,16.8900,1180,16
46500,12:55:00,16.8900,16.9000,16.8900,16.9000,97,3
46800,13:00:00,16.9000,16.9000,16.9000,16.9000,21,1
47100,13:05:00,16.9000,16.9000,16.9000,16.9000,21,2
47400,13:10:00,16.8900,16.8900,16.8100,16.8400,5855,62
47700,13:15:00,16.8400,16.8400,16.8350,16.8350,205,4
48000,13:20:00,16.8400,16.8400,16.8400,16.8400,1114,18
48300,13:25:00,16.8400,16.8400,16.8200,16.8250,1066,18
48600,13:30:00,16.8250,16.8400,16.8250,16.8400,321,4
48900,13:35:00,16.8400,16.8400,16.8400,16.8400,21,1
49200,13:40:00,16.8400,16.8400,16.8400,16.8400,21,1
49500,13:45:00,16.8200,16.8200,16.7700,16.8000,4241,42
49800,13:50:00,16.8100,16.8400,16.8100,16.8400,1076,17
50100,13:55:00,16.8400,16.8400,16.8400,16.8400,441,6
50400,14:00:00,16.8400,16.8600,16.8300,16.8600,2280,33
50700,14:05:00,16.8600,16.8800,16.8600,16.8800,2221,28
51000,14:10:00,16.8600,16.8800,16.8500,16.8800,682,10
51300,14:15:00,16.8700,16.8700,16.8400,16.8400,1057,16
51600,14:20:00,16.8500,16.8500,16.8500,16.8500,416,7
51900,14:25:00,16.8400,16.8400,16.8000,16.8200,1128,16
52200,14:30:00,16.8200,16.8200,16.8200,16.8200,786,9
52500,14:35:00,16.8200,16.8400,16.8200,16.8300,311,6
52800,14:40:00,16.8200,16.8200,16.7400,16.8000,2526,37
53100,14:45:00,16.8000,16.8000,16.8000,16.8000,2853,40
53400,14:50:00,16.8000,16.8100,16.8000,16.8100,2258,28
53700,14:55:00,16.8100,16.8300,16.8100,16.8200,610,9
54000,15:00:00,16.8300,16.8300,16.7900,16.7900,299,6
54300,15:05:00,16.7900,16.7900,16.7900,16.7900,205,5
54600,15:10:00,16.7700,16.7700,16.7700,16.7700,390,5
54900,15:15:00,16.7800,16.7900,16.7800,16.7800,194,5
55200,15:20:00,16.7800,16.7800,16.7700,16.7700,192,8
55500,15:25:00,16.7700,16.7700,16.7700,16.7700,48,1
55800,15:30:00,16.7600,16.7600,16.7300,16.7300,1141,14
56100,15:35:00,16.7400,16.7400,16.7300,16.7400,467,6
56400,15:40:00,16.7300,16.7300,16.7300,16.7300,740,18
56700,15:45:00,16.7300,16.7300,16.7300,16.7300,1091,19
57000,15:50:00,16.7400,16.7400,16.7300,16.7300,393,4
57300,15:55:00,16.7300,16.7500,16.7300,16.7500,1832,39
57600,16:00:00,16.7400,16.7400,16.7400,16.7400,24359,1
