timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,16.8300,16.8300,16.8300,16.8300,100,1
34200,09:30:00,16.9000,16.9500,16.8800,16.8800,3841,12
35100,09:45:00,16.8800,16.8900,16.8500,16.8900,4242,45
36000,10:00:00,16.9000,17.0200,16.9000,17.0100,9639,89
36900,10:15:00,17.0300,17.1750,17.0000,17.0000,5898,51
37800,10:30:00,17.0200,17.0200,16.9700,16.9700,3469,38
38700,10:45:00,16.9600,16.9900,16.9200,16.9900,3179,45
39600,11:00:00,17.0000,17.0400,16.9700,17.0000,2523,27
40500,11:15:00,17.0100,17.0300,16.9800,17.0200,1697,27
41400,11:30:00,17.0300,17.0500,16.9900,17.0050,1202,16
42300,11:45:00,17.0050,17.0100,16.9500,16.9500,1994,52
43200,12:00:00,16.9500,16.9600,16.9300,16.9300,2435,91
44100,12:15:00,16.9400,16.9500,16.9000,16.9100,3717,106
45000,12:30:00,16.9000,16.9100,16.8700,16.8700,2131,47
45900,12:45:00,16.8800,16.9000,16.8800,16.9000,1696,26
46800,13:00:00,16.9000,16.9000,16.8100,16.8400,5897,65
47700,13:15:00,16.8400,16.8400,16.8200,16.8250,2385,40
48600,13:30:00,16.8250,16.8400,16.8250,16.8400,363,6
49500,13:45:00,16.8200,16.8400,16.7700,16.8400,5758,65
50400,14:00:00,16.8400,16.8800,16.8300,16.8800,5183,71
51300,14:15:00,16.8700,16.8700,16.8000,16.8200,2601,39
52200,14:30:00,16.8200,16.8400,16.7400,16.8000,3623,52
53100,14:45:00,16.8000,16.8300,16.8000,16.8200,5721,77
54000,15:00:00,16.8300,16.8300,16.7700,16.7700,894,16
54900,15:15:00,16.7800,16.7900,16.7700,16.7700,434,14
55800,15:30:00,16.7600,16.7600,16.7300,16.7300,2348,38
56700,15:45:00,16.7300,16.7500,16.7300,16.7500,3316,62
57600,16:00:00,16.7400,16.7400,16.7400,16.7400,24359,1
