timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,16.8300,16.8300,16.8300,16.8300,100,1
34200,09:30:00,16.9000,16.9000,16.9000,16.9000,3220,1
34320,09:32:00,16.8900,16.9500,16.8900,16.9500,199,2
34560,09:36:00,16.9500,16.9500,16.9500,16.9500,14,1
34740,09:39:00,16.9300,16.9300,16.9300,16.9300,6,1
34800,09:40:00,16.8800,16.8900,16.8800,16.8800,176,3
34920,09:42:00,16.9000,16.9000,16.9000,16.9000,221,3
35040,09:44:00,16.8800,16.8800,16.8800,16.8800,5,1
35100,09:45:00,16.8800,16.8800,16.8600,16.8800,279,8
35160,09:46:00,16.8700,16.8700,16.8600,16.8600,100,2
35220,09:47:00,16.8800,16.8800,16.8800,16.8800,21,1
35460,09:51:00,16.8700,16.8700,16.8700,16.8700,200,2
35520,09:52:00,16.8800,16.8800,16.8600,16.8600,1015,9
35700,09:55:00,16.8600,16.8600,16.8600,16.8600,100,2
35820,09:57:00,16.8700,16.8700,16.8700,16.8700,21,1
35880,09:58:00,16.8600,16.8700,16.8500,16.8700,1306,12
35940,09:59:00,16.8700,16.8900,16.8700,16.8900,1200,8
36120,10:02:00,16.9000,16.9000,16.9000,16.9000,21,1
36180,10:03:00,16.9000,16.9100,16.9000,16.9000,3209,16
36240,10:04:00,16.9100,16.9200,16.9100,16.9200,1070,13
36300,10:05:00,16.9300,16.9300,16.9300,16.9300,2446,23
36360,10:06:00,16.9400,16.9600,16.9400,16.9600,1571,15
36420,10:07:00,16.9700,16.9800,16.9700,16.9800,57,3
36480,10:08:00,16.9800,16.9800,16.9750,16.9800,300,5
36540,10:09:00,16.9900,17.0000,16.9900,17.0000,571,6
36660,10:11:00,17.0200,17.0200,17.0200,17.0200,100,1
36720,10:12:00,17.0100,17.0200,17.0100,17.0200,141,3
36780,10:13:00,17.0100,17.0100,17.0100,17.0100,153,3
37020,10:17:00,17.0300,17.0500,17.0300,17.0500,298,4
37080,10:18:00,17.0500,17.0500,17.0500,17.0500,25,1
37200,10:20:00,17.1100,17.1300,17.1100,17.1300,1000,10
37260,10:21:00,17.1500,17.1500,17.1500,17.1500,200,2
