timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2500,14.2700,14.2000,14.2300,2547,34
36000,10:00:00,14.2100,14.3100,14.2100,14.3100,1781,20
37800,10:30:00,14.3200,14.3900,14.3200,14.3700,1661,19
39600,11:00:00,14.3700,14.3700,14.3300,14.3300,698,16
41400,11:30:00,14.3300,14.3700,14.3300,14.3500,1415,25
43200,12:00:00,14.3500,14.3900,14.3500,14.3800,1148,23
45000,12:30:00,14.3800,14.3800,14.3100,14.3100,714,13
46800,13:00:00,14.3000,14.3000,14.2700,14.2700,1750,32
48600,13:30:00,14.2600,14.2600,14.2200,14.2200,2226,35
50400,14:00:00,14.2300,14.2600,14.1900,14.1900,10693,84
52200,14:30:00,14.1850,14.2300,14.1250,14.2100,4313,60
54000,15:00:00,14.2100,14.2100,14.1200,14.1200,3914,62
55800,15:30:00,14.1300,14.1750,14.1200,14.1750,6194,73
