timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2500,14.2700,14.2200,14.2400,1521,22
35100,09:45:00,14.2200,14.2300,14.2000,14.2300,1026,12
36000,10:00:00,14.2100,14.3000,14.2100,14.2900,1417,12
36900,10:15:00,14.2900,14.3100,14.2900,14.3100,364,8
37800,10:30:00,14.3200,14.3900,14.3200,14.3900,421,6
38700,10:45:00,14.3800,14.3900,14.3700,14.3700,1240,13
39600,11:00:00,14.3700,14.3700,14.3500,14.3500,285,6
40500,11:15:00,14.3400,14.3500,14.3300,14.3300,413,10
41400,11:30:00,14.3300,14.3600,14.3300,14.3400,621,10
42300,11:45:00,14.3500,14.3700,14.3500,14.3500,794,15
43200,12:00:00,14.3500,14.3900,14.3500,14.3900,549,11
44100,12:15:00,14.3800,14.3800,14.3800,14.3800,599,12
45000,12:30:00,14.3800,14.3800,14.3200,14.3200,713,12
45900,12:45:00,14.3100,14.3100,14.3100,14.3100,1,1
46800,13:00:00,14.3000,14.3000,14.2900,14.2900,443,12
47700,13:15:00,14.2800,14.2800,14.2700,14.2700,1307,20
48600,13:30:00,14.2600,14.2600,14.2600,14.2600,245,7
49500,13:45:00,14.2500,14.2500,14.2200,14.2200,1981,28
50400,14:00:00,14.2300,14.2600,14.2250,14.2300,5994,48
51300,14:15:00,14.2250,14.2300,14.1900,14.1900,4699,36
52200,14:30:00,14.1850,14.1850,14.1300,14.1300,2303,31
53100,14:45:00,14.1250,14.2300,14.1250,14.2100,2010,29
54000,15:00:00,14.2100,14.2100,14.1600,14.1600,1762,30
54900,15:15:00,14.1800,14.1800,14.1200,14.1200,2152,32
55800,15:30:00,14.1300,14.1400,14.1200,14.1400,1461,19
56700,15:45:00,14.1300,14.1750,14.1300,14.1750,4733,54
