timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,16.9300,16.9300,16.9300,16.9300,1400,2
34200,09:30:00,17.0000,17.0000,16.9200,16.9200,64166,66
34260,09:31:00,16.9200,16.9200,16.8850,16.8850,3049,26
34320,09:32:00,16.8800,16.8800,16.8600,16.8600,2156,16
34380,09:33:00,16.8700,16.8700,16.8500,16.8500,14313,38
34440,09:34:00,16.8600,16.8700,16.8600,16.8700,5405,30
34500,09:35:00,16.8800,16.8800,16.8400,16.8400,14308,59
34560,09:36:00,16.8400,16.8400,16.8150,16.8250,10630,64
34620,09:37:00,16.8400,16.8500,16.8300,16.8400,7550,40
34680,09:38:00,16.8500,16.8600,16.8500,16.8550,5778,26
34740,09:39:00,16.8700,16.8900,16.8700,16.8800,8619,56
34800,09:40:00,16.8800,16.8800,16.8600,16.8600,3251,24
34860,09:41:00,16.8500,16.8500,16.8400,16.8400,1948,22
34920,09:42:00,16.8400,16.8500,16.8400,16.8500,3374,13
34980,09:43:00,16.8400,16.8400,16.8100,16.8300,6817,24
35040,09:44:00,16.8300,16.8300,16.8200,16.8300,2328,15
35100,09:45:00,16.8300,16.8300,16.8200,16.8200,1005,9
35160,09:46:00,16.8300,16.8300,16.8300,16.8300,2888,16
35220,09:47:00,16.8300,16.8300,16.8200,16.8200,6407,36
35280,09:48:00,16.8200,16.8200,16.8100,16.8100,3774,28
35340,09:49:00,16.8200,16.8200,16.8100,16.8100,5903,37
35400,09:50:00,16.8000,16.8000,16.7950,16.8000,5980,32
35460,09:51:00,16.8000,16.8000,16.7900,16.7900,10835,54
35520,09:52:00,16.7900,16.7900,16.7850,16.7900,14606,51
35580,09:53:00,16.7800,16.7800,16.7700,16.7700,12245,51
35640,09:54:00,16.7700,16.8000,16.7700,16.7800,7527,22
35700,09:55:00,16.7800,16.7800,16.7600,16.7600,800,5
35760,09:56:00,16.7500,16.7600,16.7400,16.7600,3165,13
35820,09:57:00,16.7800,16.7800,16.7800,16.7800,1518,13
35880,09:58:00,16.7700,16.7800,16.7700,16.7800,1622,9
35940,09:59:00,16.7800,16.7850,16.7800,16.7800,3905,24
36000,10:00:00,16.7800,16.7900,16.7800,16.7900,1840,10
36060,10:01:00,16.7900,16.7900,16.7750,16.7800,12776,59
36120,10:02:00,16.7700,16.7700,16.7700,16.7700,976,7
36180,10:03:00,16.7650,16.7700,16.7600,16.7700,2148,20
36240,10:04:00,16.7700,16.7700,16.7700,16.7700,3087,9
36300,10:05:00,16.7650,16.7800,16.7650,16.7800,3576,29
36360,10:06:00,16.7900,16.7900,16.7900,16.7900,200,2
36420,10:07:00,16.7900,16.7900,16.7800,16.7800,7665,38
36480,10:08:00,16.7800,16.7800,16.7800,16.7800,5597,34
36540,10:09:00,16.7850,16.7850,16.7800,16.7800,1755,10
36600,10:10:00,16.7800,16.7800,16.7800,16.7800,2517,21
36660,10:11:00,16.7900,16.8000,16.7900,16.8000,780,6
36720,10:12:00,16.8050,16.8050,16.8050,16.8050,100,1
36780,10:13:00,16.8000,16.8000,16.8000,16.8000,90,1
36840,10:14:00,16.8000,16.8000,16.8000,16.8000,1930,12
36900,10:15:00,16.7900,16.7900,16.7800,16.7800,1727,13
37020,10:17:00,16.7700,16.7700,16.7600,16.7600,2186,19
37080,10:18:00,16.7600,16.7600,16.7600,16.7600,993,7
37140,10:19:00,16.7600,16.7700,16.7600,16.7700,1500,7
37200,10:20:00,16.7700,16.7750,16.7700,16.7700,7392,39
37260,10:21:00,16.7700,16.7700,16.7700,16.7700,700,6
37320,10:22:00,16.7700,16.7700,16.7500,16.7500,1128,11
37560,10:26:00,16.7400,16.7400,16.7400,16.7400,2860,11
37620,10:27:00,16.7400,16.7550,16.7400,16.7550,3387,14
37680,10:28:00,16.7500,16.7500,16.7500,16.7500,1163,9
37740,10:29:00,16.7550,16.7550,16.7550,16.7550,100,1
37800,10:30:00,16.7550,16.7600,16.7550,16.7600,3800,24
37920,10:32:00,16.7700,16.7850,16.7700,16.7800,2920,15
37980,10:33:00,16.7800,16.8000,16.7800,16.8000,2700,10
38040,10:34:00,16.8000,16.8000,16.7900,16.7900,1664,14
38100,10:35:00,16.7850,16.7850,16.7850,16.7850,62,1
38160,10:36:00,16.7800,16.7800,16.7800,16.7800,3195,17
38220,10:37:00,16.7800,16.7800,16.7800,16.7800,7500,35
38280,10:38:00,16.7800,16.7900,16.7800,16.7900,2135,19
38340,10:39:00,16.8000,16.8050,16.8000,16.8000,1112,11
38400,10:40:00,16.8000,16.8000,16.8000,16.8000,300,3
38460,10:41:00,16.7900,16.7900,16.7900,16.7900,8689,37
38520,10:42:00,16.8000,16.8000,16.8000,16.8000,600,5
38580,10:43:00,16.8050,16.8100,16.8050,16.8100,200,2
38640,10:44:00,16.8200,16.8200,16.8150,16.8150,5382,24
38700,10:45:00,16.8100,16.8100,16.8100,16.8100,500,3
