timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,16.9300,16.9300,16.9300,16.9300,1400,2
34200,09:30:00,17.0000,17.0000,16.8100,16.8300,153692,519
35100,09:45:00,16.8300,16.8300,16.7400,16.7800,82180,400
36000,10:00:00,16.7800,16.8050,16.7600,16.8000,45037,259
36900,10:15:00,16.7900,16.7900,16.7400,16.7550,23136,137
37800,10:30:00,16.7550,16.8200,16.7550,16.8150,40259,217
38700,10:45:00,16.8100,16.8300,16.8100,16.8250,20615,85
39600,11:00:00,16.8300,16.8500,16.8200,16.8350,27260,149
40500,11:15:00,16.8300,16.8600,16.8300,16.8600,44415,166
41400,11:30:00,16.8500,16.8600,16.8300,16.8450,18375,103
42300,11:45:00,16.8450,16.8500,16.8000,16.8000,45179,223
43200,12:00:00,16.8100,16.8300,16.8100,16.8300,12093,59
44100,12:15:00,16.8350,16.8450,16.8000,16.8100,32277,153
45000,12:30:00,16.8150,16.8200,16.7600,16.7600,23610,162
45900,12:45:00,16.7700,16.7950,16.7600,16.7600,13919,109
46800,13:00:00,16.7600,16.7800,16.7500,16.7500,19579,124
47700,13:15:00,16.7500,16.7500,16.7300,16.7450,13815,99
48600,13:30:00,16.7400,16.7450,16.7300,16.7450,9275,80
49500,13:45:00,16.7400,16.7450,16.7200,16.7400,13788,85
50400,14:00:00,16.7300,16.8150,16.7100,16.7800,61798,384
51300,14:15:00,16.7800,16.8250,16.7700,16.7800,37211,258
52200,14:30:00,16.7800,16.7800,16.7200,16.7400,43074,290
53100,14:45:00,16.7500,16.8200,16.7500,16.8100,45829,257
54000,15:00:00,16.8100,16.8150,16.7700,16.7750,29743,162
54900,15:15:00,16.7800,16.7950,16.7500,16.7550,46060,293
55800,15:30:00,16.7500,16.7500,16.7050,16.7300,52422,255
56700,15:45:00,16.7300,16.7400,16.6900,16.7100,112861,419
57600,16:00:00,16.7100,16.7100,16.7100,16.7100,298162,1
