timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,16.9300,16.9300,16.9300,16.9300,1400,2
34200,09:30:00,17.0000,17.0000,16.8500,16.8700,89089,176
34500,09:35:00,16.8800,16.8900,16.8150,16.8800,46885,245
34800,09:40:00,16.8800,16.8800,16.8100,16.8300,17718,98
35100,09:45:00,16.8300,16.8300,16.8100,16.8100,19977,126
35400,09:50:00,16.8000,16.8000,16.7700,16.7800,51193,210
35700,09:55:00,16.7800,16.7850,16.7400,16.7800,11010,64
36000,10:00:00,16.7800,16.7900,16.7600,16.7700,20827,105
36300,10:05:00,16.7650,16.7900,16.7650,16.7800,18793,113
36600,10:10:00,16.7800,16.8050,16.7800,16.8000,5417,41
36900,10:15:00,16.7900,16.7900,16.7600,16.7700,6406,46
37200,10:20:00,16.7700,16.7750,16.7500,16.7500,9220,56
37500,10:25:00,16.7400,16.7550,16.7400,16.7550,7510,35
37800,10:30:00,16.7550,16.8000,16.7550,16.7900,11084,63
38100,10:35:00,16.7850,16.8050,16.7800,16.8000,14004,83
38400,10:40:00,16.8000,16.8200,16.7900,16.8150,15171,71
38700,10:45:00,16.8100,16.8150,16.8100,16.8150,2801,18
39000,10:50:00,16.8100,16.8300,16.8100,16.8200,15823,47
39300,10:55:00,16.8300,16.8300,16.8250,16.8250,1991,20
39600,11:00:00,16.8300,16.8500,16.8300,16.8450,13731,71
39900,11:05:00,16.8500,16.8500,16.8250,16.8250,5804,37
40200,11:10:00,16.8250,16.8350,16.8200,16.8350,7725,41
40500,11:15:00,16.8300,16.8450,16.8300,16.8400,9035,37
40800,11:20:00,16.8400,16.8550,16.8350,16.8550,4864,34
41100,11:25:00,16.8500,16.8600,16.8300,16.8600,30516,95
41400,11:30:00,16.8500,16.8600,16.8300,16.8550,9141,44
41700,11:35:00,16.8500,16.8500,16.8350,16.8350,4367,24
42000,11:40:00,16.8300,16.8450,16.8300,16.8450,4867,35
42300,11:45:00,16.8450,16.8500,16.8350,16.8400,33398,142
42600,11:50:00,16.8300,16.8300,16.8100,16.8100,7280,49
42900,11:55:00,16.8100,16.8150,16.8000,16.8000,4501,32
43200,12:00:00,16.8100,16.8300,16.8100,16.8200,2829,16
43500,12:05:00,16.8250,16.8250,16.8200,16.8200,2764,20
43800,12:10:00,16.8200,16.8300,16.8150,16.8300,6500,23
44100,12:15:00,16.8350,16.8450,16.8100,16.8200,12846,72
44400,12:20:00,16.8100,16.8100,16.8000,16.8000,12281,53
44700,12:25:00,16.8100,16.8200,16.8100,16.8100,7150,28
45000,12:30:00,16.8150,16.8200,16.8000,16.8100,11533,71
45300,12:35:00,16.8000,16.8000,16.7900,16.7900,2568,16
45600,12:40:00,16.8000,16.8000,16.7600,16.7600,9509,75
45900,12:45:00,16.7700,16.7850,16.7700,16.7700,6175,30
46200,12:50:00,16.7800,16.7950,16.7700,16.7700,5865,46
46500,12:55:00,16.7600,16.7650,16.7600,16.7600,1879,33
46800,13:00:00,16.7600,16.7800,16.7600,16.7800,5790,44
47100,13:05:00,16.7800,16.7800,16.7700,16.7700,7948,32
47400,13:10:00,16.7650,16.7650,16.7500,16.7500,5841,48
47700,13:15:00,16.7500,16.7500,16.7300,16.7300,4274,24
48000,13:20:00,16.7300,16.7350,16.7300,16.7300,2297,27
48300,13:25:00,16.7300,16.7450,16.7300,16.7450,7244,48
48600,13:30:00,16.7400,16.7450,16.7350,16.7400,3820,29
48900,13:35:00,16.7400,16.7450,16.7400,16.7400,2498,27
49200,13:40:00,16.7350,16.7450,16.7300,16.7450,2957,24
49500,13:45:00,16.7400,16.7450,16.7350,16.7350,5750,29
49800,13:50:00,16.7300,16.7350,16.7300,16.7300,1195,10
50100,13:55:00,16.7300,16.7400,16.7200,16.7400,6843,46
50400,14:00:00,16.7300,16.8100,16.7100,16.8000,35154,179
50700,14:05:00,16.8100,16.8150,16.7900,16.8000,15066,102
51000,14:10:00,16.8000,16.8050,16.7800,16.7800,11578,103
51300,14:15:00,16.7800,16.8200,16.7700,16.8200,13483,99
51600,14:20:00,16.8200,16.8250,16.8000,16.8000,12225,87
51900,14:25:00,16.8000,16.8100,16.7750,16.7800,11503,72
52200,14:30:00,16.7800,16.7800,16.7400,16.7400,20463,128
52500,14:35:00,16.7400,16.7600,16.7200,16.7500,13338,98
52800,14:40:00,16.7400,16.7450,16.7200,16.7400,9273,64
53100,14:45:00,16.7500,16.7750,16.7500,16.7600,17664,100
53400,14:50:00,16.7650,16.7900,16.7500,16.7850,15643,85
53700,14:55:00,16.7900,16.8200,16.7900,16.8100,12522,72
54000,15:00:00,16.8100,16.8150,16.7900,16.7900,12059,73
54300,15:05:00,16.7900,16.8100,16.7900,16.8000,12581,60
54600,15:10:00,16.7900,16.7900,16.7700,16.7750,5103,29
54900,15:15:00,16.7800,16.7900,16.7700,16.7800,11686,70
55200,15:20:00,16.7800,16.7950,16.7650,16.7650,20203,172
55500,15:25:00,16.7650,16.7650,16.7500,16.7550,14171,51
55800,15:30:00,16.7500,16.7500,16.7300,16.7300,14840,78
56100,15:35:00,16.7200,16.7350,16.7200,16.7300,13749,69
56400,15:40:00,16.7250,16.7400,16.7050,16.7300,23833,108
56700,15:45:00,16.7300,16.7400,16.7300,16.7350,3115,22
57000,15:50:00,16.7350,16.7350,16.7000,16.7000,42009,141
57300,15:55:00,16.6950,16.7200,16.6900,16.7100,67737,256
57600,16:00:00,16.7100,16.7100,16.7100,16.7100,298162,1
