timestamp,time,price,volume
34200935987519,09:30:00.935,0.0000,0
34500548065638,09:35:00.548,1089.3300,100
38172822840973,10:36:12.822,1088.4200,100
39325771906394,10:55:25.771,1089.6000,100
39661720687952,11:01:01.720,1089.4200,100
45867890528315,12:44:27.890,1089.8800,10
49083870931912,13:38:03.870,1088.8600,300
52351652070440,14:32:31.652,1089.2700,25
53550862259400,14:52:30.862,1090.6200,100
53568101390284,14:52:48.101,1090.6200,100
57348628366852,15:55:48.628,1088.6200,100
57350542213764,15:55:50.542,1088.6200,100
57600774635188,16:00:00.774,0.0000,0
