timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2200,46.2200,45.4600,45.5200,18200,222
36000,10:00:00,45.5400,45.7100,45.4300,45.6400,39275,475
37800,10:30:00,45.6700,45.8600,45.6500,45.7400,14910,232
39600,11:00:00,45.7500,46.1100,45.7400,46.1100,20144,242
41400,11:30:00,46.0900,46.1100,45.8800,45.9200,19703,243
43200,12:00:00,45.9200,46.0200,45.8800,46.0200,13739,195
45000,12:30:00,46.0100,46.0400,45.8800,45.9700,27630,304
46800,13:00:00,45.9800,46.0100,45.9100,45.9300,24957,254
48600,13:30:00,45.9300,45.9700,45.8700,45.9600,15245,157
50400,14:00:00,45.9500,46.5500,45.9100,46.4000,23943,300
52200,14:30:00,46.4300,46.5700,46.2000,46.5400,21856,306
54000,15:00:00,46.5400,46.5500,46.2900,46.3200,20028,284
55800,15:30:00,46.3000,46.3400,46.0800,46.1300,63204,777
