timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2200,46.2200,45.8700,45.9200,1319,18
34500,09:35:00,45.9200,45.9500,45.8200,45.8900,3205,48
34800,09:40:00,45.8700,45.9100,45.8700,45.8900,1612,15
35100,09:45:00,45.8400,45.8500,45.5800,45.5800,2228,28
35400,09:50:00,45.5300,45.6600,45.5000,45.6100,4772,52
35700,09:55:00,45.5700,45.5800,45.4600,45.5200,5064,61
36000,10:00:00,45.5400,45.6000,45.4300,45.5000,4744,60
36300,10:05:00,45.5100,45.6000,45.4400,45.5100,6367,75
36600,10:10:00,45.5000,45.7000,45.5000,45.6100,7134,81
36900,10:15:00,45.6000,45.6200,45.4800,45.5700,9110,96
37200,10:20:00,45.5900,45.6100,45.4900,45.5700,7757,96
37500,10:25:00,45.5700,45.7100,45.5700,45.6400,4163,67
37800,10:30:00,45.6700,45.8600,45.6700,45.7700,2922,42
38100,10:35:00,45.7800,45.8300,45.7400,45.8000,2684,42
38400,10:40:00,45.8300,45.8300,45.7400,45.7600,3755,50
38700,10:45:00,45.7400,45.7400,45.6500,45.7000,1643,24
39000,10:50:00,45.6800,45.7300,45.6500,45.7300,1840,45
39300,10:55:00,45.7700,45.7700,45.7200,45.7400,2066,29
39600,11:00:00,45.7500,45.9200,45.7400,45.9100,3971,52
39900,11:05:00,45.9400,46.0100,45.9400,45.9900,4049,45
40200,11:10:00,45.9700,45.9700,45.9100,45.9700,2554,32
40500,11:15:00,45.9800,46.0000,45.9200,45.9600,5395,59
40800,11:20:00,45.9700,46.0600,45.9700,46.0400,3621,44
41100,11:25:00,46.0600,46.1100,46.0500,46.1100,554,10
41400,11:30:00,46.0900,46.1100,46.0500,46.1100,2772,35
41700,11:35:00,46.0900,46.1000,45.9500,45.9500,3545,43
42000,11:40:00,45.9500,45.9800,45.9100,45.9600,5360,44
42300,11:45:00,45.9600,45.9800,45.9400,45.9800,2070,32
42600,11:50:00,45.9700,45.9700,45.8800,45.8800,3489,48
42900,11:55:00,45.8900,45.9200,45.8800,45.9200,2467,41
43200,12:00:00,45.9200,45.9400,45.8800,45.8800,1888,27
43500,12:05:00,45.9100,45.9700,45.9100,45.9500,2566,36
43800,12:10:00,45.9500,45.9700,45.9500,45.9500,1911,27
44100,12:15:00,45.9500,46.0100,45.9500,46.0000,2340,33
44400,12:20:00,46.0000,46.0200,45.9500,45.9500,2683,40
44700,12:25:00,45.9500,46.0200,45.9500,46.0200,2351,32
45000,12:30:00,46.0100,46.0400,46.0000,46.0000,2348,26
45300,12:35:00,46.0000,46.0200,45.9700,45.9800,6137,72
45600,12:40:00,45.9800,45.9900,45.9200,45.9200,4393,49
45900,12:45:00,45.9200,45.9800,45.9200,45.9400,3408,39
46200,12:50:00,45.9500,45.9600,45.9000,45.9000,6978,75
46500,12:55:00,45.8900,45.9700,45.8800,45.9700,4366,43
46800,13:00:00,45.9800,45.9800,45.9600,45.9600,2716,30
47100,13:05:00,45.9500,45.9800,45.9400,45.9800,2962,33
47400,13:10:00,46.0000,46.0100,45.9600,45.9600,3249,43
47700,13:15:00,45.9500,45.9500,45.9200,45.9300,3997,47
48000,13:20:00,45.9200,45.9800,45.9100,45.9400,5635,60
48300,13:25:00,45.9400,45.9500,45.9300,45.9300,6398,41
48600,13:30:00,45.9300,45.9300,45.9000,45.9000,6651,52
48900,13:35:00,45.8900,45.8900,45.8700,45.8800,953,16
49200,13:40:00,45.8900,45.9200,45.8800,45.9100,1515,21
49500,13:45:00,45.9100,45.9200,45.9000,45.9100,942,13
49800,13:50:00,45.9200,45.9300,45.9200,45.9300,3724,31
50100,13:55:00,45.9300,45.9700,45.9200,45.9600,1460,24
50400,14:00:00,45.9500,46.2900,45.9100,46.2400,4275,53
50700,14:05:00,46.1900,46.3100,46.1800,46.2700,3782,46
51000,14:10:00,46.2900,46.4100,46.2900,46.4100,2941,35
51300,14:15:00,46.4000,46.4700,46.3300,46.4700,5209,64
51600,14:20:00,46.4600,46.5500,46.4400,46.5100,3670,47
51900,14:25:00,46.5200,46.5300,46.3900,46.4000,4066,55
52200,14:30:00,46.4300,46.4400,46.3100,46.3700,2934,41
52500,14:35:00,46.3900,46.3900,46.2000,46.3500,5559,71
52800,14:40:00,46.3600,46.3600,46.3100,46.3400,3863,60
53100,14:45:00,46.3500,46.4400,46.3300,46.3900,2476,31
53400,14:50:00,46.4100,46.5100,46.3300,46.5100,4814,65
53700,14:55:00,46.5100,46.5700,46.4700,46.5400,2210,38
54000,15:00:00,46.5400,46.5500,46.4700,46.5000,4330,60
54300,15:05:00,46.4900,46.4900,46.4400,46.4500,3611,58
54600,15:10:00,46.4400,46.4400,46.3900,46.4100,3853,52
54900,15:15:00,46.4200,46.4700,46.4000,46.4100,2115,30
55200,15:20:00,46.4100,46.4300,46.3200,46.3200,3575,55
55500,15:25:00,46.3100,46.3300,46.2900,46.3200,2544,29
55800,15:30:00,46.3000,46.3300,46.3000,46.3100,6110,76
56100,15:35:00,46.3200,46.3400,46.3000,46.3000,7106,97
56400,15:40:00,46.3100,46.3300,46.2400,46.2600,12675,148
56700,15:45:00,46.2500,46.2900,46.1500,46.1500,8971,105
57000,15:50:00,46.1300,46.1500,46.0800,46.1100,13830,179
57300,15:55:00,46.1200,46.1600,46.1100,46.1300,14512,172
