timestamp,time,price,volume
34200426085048,09:30:00.426,0.0000,0
34516230790910,09:35:16.230,19.8400,25
35874262728757,09:57:54.262,19.8200,300
35874263377822,09:57:54.263,19.8200,100
36706584857326,10:11:46.584,19.8200,147
36706585351351,10:11:46.585,19.8200,153
36706589196649,10:11:46.589,19.8300,100
36706589697555,10:11:46.589,19.8300,200
38004458812263,10:33:24.458,19.8500,100
39105098981870,10:51:45.098,19.8400,100
39470007360483,10:57:50.007,19.8400,40
39475017126670,10:57:55.017,19.8400,100
40703167184402,11:18:23.167,19.8200,105
40703167676881,11:18:23.167,19.8200,175
40703168172596,11:18:23.168,19.8200,20
41017356353306,11:23:37.356,19.8200,100
46956507121717,13:02:36.507,19.8200,100
47142785261758,13:05:42.785,19.8000,100
48295638452887,13:24:55.638,19.8000,100
48927955551524,13:35:27.955,19.8000,100
50058855124902,13:54:18.855,19.7900,300
50058857407452,13:54:18.857,19.7900,100
50351274251997,13:59:11.274,19.8100,100
51627149991485,14:20:27.149,19.8100,100
53167578433181,14:46:07.578,19.8200,100
53261094214833,14:47:41.094,19.8200,41
56022439287010,15:33:42.439,19.8300,100
56254645453179,15:37:34.645,19.8300,300
56254660522460,15:37:34.660,19.8300,300
57431306109048,15:57:11.306,19.8150,18
57431306109048,15:57:11.306,19.8150,19
57431314332213,15:57:11.314,19.8200,20
57431324936803,15:57:11.324,19.8300,70
57431326974521,15:57:11.326,19.8300,108
57600773241945,16:00:00.773,0.0000,0
