timestamp,time,open,high,low,close,volume,trades
31860,08:51:00,0.7860,0.7860,0.7860,0.7860,1000,1
34200,09:30:00,0.7980,0.7980,0.7980,0.7980,11500,2
34380,09:33:00,0.7600,0.7600,0.7600,0.7600,100,1
34800,09:40:00,0.7602,0.7602,0.7602,0.7602,100,1
34920,09:42:00,0.7651,0.7652,0.7651,0.7652,200,2
35100,09:45:00,0.7651,0.7651,0.7651,0.7651,100,1
35340,09:49:00,0.7601,0.7601,0.7601,0.7601,100,1
35580,09:53:00,0.7600,0.7600,0.7600,0.7600,100,1
37800,10:30:00,0.7600,0.7600,0.7600,0.7600,300,2
38040,10:34:00,0.7600,0.7600,0.7600,0.7600,100,1
38520,10:42:00,0.7700,0.7700,0.7700,0.7700,10,1
38580,10:43:00,0.7560,0.7560,0.7560,0.7560,100,1
39900,11:05:00,0.7601,0.7601,0.7601,0.7601,100,1
39960,11:06:00,0.7603,0.7603,0.7603,0.7603,100,1
40140,11:09:00,0.7604,0.7604,0.7604,0.7604,100,1
40620,11:17:00,0.7701,0.7701,0.7701,0.7701,100,1
40740,11:19:00,0.7701,0.7701,0.7701,0.7701,100,1
40980,11:23:00,0.7702,0.7702,0.7702,0.7702,100,1
41160,11:26:00,0.7703,0.7703,0.7703,0.7703,100,1
41340,11:29:00,0.7703,0.7703,0.7703,0.7703,100,1
41520,11:32:00,0.7703,0.7703,0.7703,0.7703,100,1
41880,11:38:00,0.7704,0.7704,0.7704,0.7704,100,1
42000,11:40:00,0.7702,0.7702,0.7702,0.7702,100,1
42240,11:44:00,0.7703,0.7877,0.7703,0.7877,300,2
42600,11:50:00,0.7703,0.7703,0.7703,0.7703,100,1
43200,12:00:00,0.7701,0.7701,0.7701,0.7701,100,1
43380,12:03:00,0.7702,0.7702,0.7702,0.7702,100,1
43440,12:04:00,0.7703,0.7703,0.7703,0.7703,100,1
43560,12:06:00,0.7703,0.7703,0.7703,0.7703,100,1
43740,12:09:00,0.7701,0.7701,0.7701,0.7701,100,1
44160,12:16:00,0.7702,0.7702,0.7702,0.7702,100,1
44340,12:19:00,0.7601,0.7601,0.7601,0.7601,100,1
44700,12:25:00,0.7851,0.7851,0.7851,0.7851,30,1
44760,12:26:00,0.7608,0.7608,0.7608,0.7608,100,1
45000,12:30:00,0.7607,0.7607,0.7607,0.7607,100,1
45240,12:34:00,0.7608,0.7608,0.7602,0.7602,200,3
45480,12:38:00,0.7602,0.7602,0.7602,0.7602,100,1
45720,12:42:00,0.7602,0.7602,0.7602,0.7602,100,1
45780,12:43:00,0.7840,0.7840,0.7840,0.7840,100,1
45900,12:45:00,0.7608,0.7608,0.7608,0.7608,100,1
46080,12:48:00,0.7607,0.7607,0.7607,0.7607,100,1
46140,12:49:00,0.7833,0.7842,0.7833,0.7842,400,3
46320,12:52:00,0.7615,0.7615,0.7615,0.7615,100,1
46560,12:56:00,0.7610,0.7610,0.7610,0.7610,100,1
46800,13:00:00,0.7610,0.7610,0.7610,0.7610,100,1
47220,13:07:00,0.7612,0.7612,0.7612,0.7612,100,1
47460,13:11:00,0.7642,0.7642,0.7642,0.7642,100,1
47520,13:12:00,0.7701,0.7701,0.7644,0.7644,500,3
48840,13:34:00,0.7604,0.7604,0.7604,0.7604,200,2
49020,13:37:00,0.7603,0.7603,0.7603,0.7603,100,1
49260,13:41:00,0.7602,0.7602,0.7602,0.7602,200,2
50040,13:54:00,0.7604,0.7604,0.7604,0.7604,100,1
50160,13:56:00,0.7604,0.7604,0.7604,0.7604,100,1
50520,14:02:00,0.7601,0.7601,0.7601,0.7601,100,1
51240,14:14:00,0.7650,0.7650,0.7650,0.7650,100,1
51420,14:17:00,0.7650,0.7650,0.7650,0.7650,100,1
51660,14:21:00,0.7601,0.7601,0.7601,0.7601,200,1
51780,14:23:00,0.7601,0.7601,0.7601,0.7601,100,1
51960,14:26:00,0.7601,0.7601,0.7601,0.7601,100,1
52380,14:33:00,0.7602,0.7602,0.7602,0.7602,100,1
52560,14:36:00,0.7601,0.7601,0.7601,0.7601,100,1
52740,14:39:00,0.7601,0.7601,0.7601,0.7601,100,1
53520,14:52:00,0.7700,0.7700,0.7700,0.7700,100,1
54960,15:16:00,0.7700,0.7755,0.7700,0.7755,500,5
57000,15:50:00,0.7700,0.7700,0.7699,0.7700,2100,18
57420,15:57:00,0.7699,0.7699,0.7699,0.7699,100,1
