timestamp,time,open,high,low,close,volume,trades
31800,08:50:00,0.7860,0.7860,0.7860,0.7860,1000,1
34200,09:30:00,0.7980,0.7980,0.7600,0.7600,11600,3
34800,09:40:00,0.7602,0.7652,0.7602,0.7652,300,3
35100,09:45:00,0.7651,0.7651,0.7601,0.7601,200,2
35400,09:50:00,0.7600,0.7600,0.7600,0.7600,100,1
37800,10:30:00,0.7600,0.7600,0.7600,0.7600,400,3
38400,10:40:00,0.7700,0.7700,0.7560,0.7560,110,2
39900,11:05:00,0.7601,0.7604,0.7601,0.7604,300,3
40500,11:15:00,0.7701,0.7701,0.7701,0.7701,200,2
40800,11:20:00,0.7702,0.7702,0.7702,0.7702,100,1
41100,11:25:00,0.7703,0.7703,0.7703,0.7703,200,2
41400,11:30:00,0.7703,0.7703,0.7703,0.7703,100,1
41700,11:35:00,0.7704,0.7704,0.7704,0.7704,100,1
42000,11:40:00,0.7702,0.7877,0.7702,0.7877,400,3
42600,11:50:00,0.7703,0.7703,0.7703,0.7703,100,1
43200,12:00:00,0.7701,0.7703,0.7701,0.7703,300,3
43500,12:05:00,0.7703,0.7703,0.7701,0.7701,200,2
44100,12:15:00,0.7702,0.7702,0.7601,0.7601,200,2
44700,12:25:00,0.7851,0.7851,0.7608,0.7608,130,2
45000,12:30:00,0.7607,0.7608,0.7602,0.7602,300,4
45300,12:35:00,0.7602,0.7602,0.7602,0.7602,100,1
45600,12:40:00,0.7602,0.7840,0.7602,0.7840,200,2
45900,12:45:00,0.7608,0.7842,0.7607,0.7842,600,5
46200,12:50:00,0.7615,0.7615,0.7615,0.7615,100,1
46500,12:55:00,0.7610,0.7610,0.7610,0.7610,100,1
46800,13:00:00,0.7610,0.7610,0.7610,0.7610,100,1
47100,13:05:00,0.7612,0.7612,0.7612,0.7612,100,1
47400,13:10:00,0.7642,0.7701,0.7642,0.7644,600,4
48600,13:30:00,0.7604,0.7604,0.7604,0.7604,200,2
48900,13:35:00,0.7603,0.7603,0.7603,0.7603,100,1
49200,13:40:00,0.7602,0.7602,0.7602,0.7602,200,2
49800,13:50:00,0.7604,0.7604,0.7604,0.7604,100,1
50100,13:55:00,0.7604,0.7604,0.7604,0.7604,100,1
50400,14:00:00,0.7601,0.7601,0.7601,0.7601,100,1
51000,14:10:00,0.7650,0.7650,0.7650,0.7650,100,1
51300,14:15:00,0.7650,0.7650,0.7650,0.7650,100,1
51600,14:20:00,0.7601,0.7601,0.7601,0.7601,300,2
51900,14:25:00,0.7601,0.7601,0.7601,0.7601,100,1
52200,14:30:00,0.7602,0.7602,0.7602,0.7602,100,1
52500,14:35:00,0.7601,0.7601,0.7601,0.7601,200,2
53400,14:50:00,0.7700,0.7700,0.7700,0.7700,100,1
54900,15:15:00,0.7700,0.7755,0.7700,0.7755,500,5
57000,15:50:00,0.7700,0.7700,0.7699,0.7700,2100,18
57300,15:55:00,0.7699,0.7699,0.7699,0.7699,100,1
