timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7500,1.7500,1.7500,1.7500,2820,2
34800,09:40:00,1.8500,1.9000,1.8500,1.9000,1182,6
35100,09:45:00,1.8900,1.8900,1.8900,1.8900,300,2
36000,10:00:00,1.9200,1.9200,1.9100,1.9100,200,2
36600,10:10:00,1.8800,1.8800,1.8800,1.8800,418,2
37200,10:20:00,1.9000,1.9200,1.9000,1.9200,2300,4
37500,10:25:00,1.9300,1.9300,1.9200,1.9200,300,2
37800,10:30:00,1.9300,1.9500,1.9300,1.9500,3400,12
38100,10:35:00,1.9700,2.1500,1.9700,2.0900,32734,58
38400,10:40:00,2.0900,2.1100,1.9900,2.0800,12536,25
38700,10:45:00,2.0350,2.0600,2.0350,2.0600,2400,8
39000,10:50:00,2.0600,2.0600,2.0000,2.0000,5338,11
39300,10:55:00,2.0200,2.0200,2.0200,2.0200,200,1
40500,11:15:00,2.0400,2.0400,2.0400,2.0400,100,1
41700,11:35:00,2.0400,2.0400,2.0400,2.0400,12,1
43200,12:00:00,2.0200,2.0200,2.0200,2.0200,8740,7
44400,12:20:00,1.9600,1.9600,1.9300,1.9300,1530,6
45300,12:35:00,1.9100,1.9100,1.8700,1.8700,1900,19
47100,13:05:00,1.8500,1.8500,1.8500,1.8500,200,1
47700,13:15:00,1.8800,1.9100,1.8800,1.9100,700,3
48000,13:20:00,1.9100,1.9200,1.9100,1.9200,202,3
48600,13:30:00,1.9200,1.9300,1.9200,1.9300,1201,4
48900,13:35:00,1.9300,1.9300,1.9300,1.9300,200,1
50700,14:05:00,1.9200,1.9200,1.9200,1.9200,200,1
52200,14:30:00,1.9400,1.9400,1.9400,1.9400,100,1
55500,15:25:00,1.9400,1.9700,1.9400,1.9700,898,5
57000,15:50:00,1.9600,1.9600,1.9400,1.9400,900,5
57300,15:55:00,1.9400,1.9400,1.9400,1.9400,100,1
57600,16:00:00,1.9700,1.9700,1.9700,1.9700,3,1
