timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7500,1.9000,1.7500,1.8900,4302,10
36000,10:00:00,1.9200,1.9300,1.8800,1.9200,3218,10
37800,10:30:00,1.9300,2.1500,1.9300,2.0200,56608,115
39600,11:00:00,2.0400,2.0400,2.0400,2.0400,100,1
41400,11:30:00,2.0400,2.0400,2.0400,2.0400,12,1
43200,12:00:00,2.0200,2.0200,1.9300,1.9300,10270,13
45000,12:30:00,1.9100,1.9100,1.8700,1.8700,1900,19
46800,13:00:00,1.8500,1.9200,1.8500,1.9200,1102,7
48600,13:30:00,1.9200,1.9300,1.9200,1.9300,1401,5
50400,14:00:00,1.9200,1.9200,1.9200,1.9200,200,1
52200,14:30:00,1.9400,1.9400,1.9400,1.9400,100,1
54000,15:00:00,1.9400,1.9700,1.9400,1.9700,898,5
55800,15:30:00,1.9600,1.9600,1.9400,1.9400,1000,6
57600,16:00:00,1.9700,1.9700,1.9700,1.9700,3,1
