timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.6300,55.7800,55.5500,55.6400,3135,28
35100,09:45:00,55.6000,55.6400,55.4100,55.4300,4373,49
36000,10:00:00,55.4800,55.7400,55.3800,55.7400,5153,45
36900,10:15:00,55.6400,55.7900,55.6400,55.7600,1359,17
37800,10:30:00,55.8600,56.0200,55.8100,56.0200,1153,16
38700,10:45:00,56.1400,56.2700,55.9400,56.0100,2370,28
39600,11:00:00,55.9000,55.9900,55.5000,55.6200,3147,38
40500,11:15:00,55.5800,55.7000,55.4600,55.7000,1543,21
41400,11:30:00,55.6900,55.8100,55.6750,55.8100,1297,17
42300,11:45:00,55.8100,55.8500,55.6750,55.7600,2416,33
43200,12:00:00,55.8100,55.9600,55.8000,55.8600,2594,35
44100,12:15:00,55.9400,56.0500,55.9100,55.9800,1141,26
45000,12:30:00,55.9800,56.0400,55.8900,55.9200,2808,32
45900,12:45:00,55.9200,56.0400,55.8800,55.9800,3437,40
46800,13:00:00,56.0000,56.0300,55.9500,55.9800,5083,69
47700,13:15:00,55.9700,56.1300,55.9700,56.0900,5742,80
48600,13:30:00,56.0500,56.0600,55.9800,56.0200,3357,44
49500,13:45:00,56.0500,56.0800,55.9700,55.9700,4144,63
50400,14:00:00,56.0400,56.5000,56.0100,56.4900,8400,125
51300,14:15:00,56.4800,56.7600,56.3700,56.4300,6611,71
52200,14:30:00,56.4700,56.6500,56.3500,56.3500,4781,66
53100,14:45:00,56.3600,56.5000,56.3150,56.4100,3856,47
54000,15:00:00,56.4100,56.4100,55.9900,56.1000,3037,42
54900,15:15:00,56.1300,56.2000,56.1000,56.1600,3559,50
55800,15:30:00,56.1100,56.1900,56.0400,56.1100,6387,89
56700,15:45:00,56.0900,56.1500,56.0700,56.1200,14232,230
57600,16:00:00,56.1200,56.1200,56.1200,56.1200,23975,2
