timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.6300,55.6300,55.5500,55.5500,959,2
34500,09:35:00,55.7700,55.7800,55.6200,55.7300,1087,16
34800,09:40:00,55.7300,55.7500,55.5700,55.6400,1089,10
35100,09:45:00,55.6000,55.6400,55.6000,55.6400,400,4
35400,09:50:00,55.5400,55.6400,55.5300,55.5300,996,10
35700,09:55:00,55.5200,55.6300,55.4100,55.4300,2977,35
36000,10:00:00,55.4800,55.5400,55.4000,55.4000,3125,25
36300,10:05:00,55.4700,55.5500,55.3800,55.5400,1528,16
36600,10:10:00,55.6700,55.7400,55.6700,55.7400,500,4
36900,10:15:00,55.6400,55.6500,55.6400,55.6500,300,4
37200,10:20:00,55.7500,55.7900,55.6700,55.7500,759,9
37500,10:25:00,55.7600,55.7700,55.7600,55.7600,300,4
37800,10:30:00,55.8600,55.9100,55.8100,55.8500,644,9
38100,10:35:00,55.9000,55.9100,55.9000,55.9100,300,3
38400,10:40:00,55.9900,56.0200,55.9900,56.0200,209,4
38700,10:45:00,56.1400,56.2700,56.1200,56.1200,1262,16
39000,10:50:00,56.0600,56.0600,55.9500,55.9500,800,8
39300,10:55:00,55.9400,56.0100,55.9400,56.0100,308,4
39600,11:00:00,55.9000,55.9900,55.8600,55.8600,1047,11
39900,11:05:00,55.8600,55.8600,55.5800,55.5800,959,13
40200,11:10:00,55.5100,55.6200,55.5000,55.6200,1141,14
40500,11:15:00,55.5800,55.5800,55.4800,55.4800,681,12
40800,11:20:00,55.4600,55.6000,55.4600,55.6000,662,7
41100,11:25:00,55.6400,55.7000,55.6400,55.7000,200,2
41400,11:30:00,55.6900,55.7700,55.6750,55.7700,600,6
41700,11:35:00,55.7000,55.7500,55.6900,55.7100,689,9
42000,11:40:00,55.8000,55.8100,55.8000,55.8100,8,2
42300,11:45:00,55.8100,55.8500,55.7900,55.7900,800,8
42600,11:50:00,55.7800,55.7800,55.6750,55.7500,1067,18
42900,11:55:00,55.7100,55.8000,55.7100,55.7600,549,7
43200,12:00:00,55.8100,55.8500,55.8100,55.8500,400,4
43500,12:05:00,55.8700,55.8900,55.8000,55.8900,1489,19
43800,12:10:00,55.9000,55.9600,55.8500,55.8600,705,12
44100,12:15:00,55.9400,55.9700,55.9400,55.9700,526,7
44400,12:20:00,56.0000,56.0500,55.9100,56.0100,515,18
44700,12:25:00,55.9800,55.9800,55.9800,55.9800,100,1
45000,12:30:00,55.9800,56.0400,55.9200,56.0100,925,12
45300,12:35:00,55.9850,56.0000,55.9300,55.9300,832,9
45600,12:40:00,55.9700,55.9800,55.8900,55.9200,1051,11
45900,12:45:00,55.9200,56.0400,55.8800,56.0400,1942,24
46200,12:50:00,56.0000,56.0000,55.9700,55.9700,300,5
46500,12:55:00,55.9250,55.9800,55.8900,55.9800,1195,11
46800,13:00:00,56.0000,56.0300,55.9800,55.9900,1138,15
47100,13:05:00,56.0000,56.0100,55.9500,56.0100,2211,34
47400,13:10:00,56.0300,56.0300,55.9700,55.9800,1734,20
47700,13:15:00,55.9700,56.0600,55.9700,56.0600,2930,39
48000,13:20:00,56.0700,56.1300,55.9700,55.9700,1230,18
48300,13:25:00,56.0700,56.1300,56.0500,56.0900,1582,23
48600,13:30:00,56.0500,56.0600,56.0100,56.0300,978,11
48900,13:35:00,56.0300,56.0400,56.0000,56.0400,1585,19
49200,13:40:00,56.0300,56.0500,55.9800,56.0200,794,14
49500,13:45:00,56.0500,56.0500,55.9800,56.0300,1724,23
49800,13:50:00,56.0400,56.0800,55.9800,56.0800,1651,27
50100,13:55:00,56.0400,56.0400,55.9700,55.9700,769,13
50400,14:00:00,56.0400,56.2200,56.0100,56.1700,3834,66
50700,14:05:00,56.2300,56.3200,56.2100,56.3200,1965,30
51000,14:10:00,56.3200,56.5000,56.2500,56.4900,2601,29
51300,14:15:00,56.4800,56.4800,56.3900,56.3900,1000,10
51600,14:20:00,56.3700,56.7600,56.3700,56.7200,3511,38
51900,14:25:00,56.7000,56.7600,56.4300,56.4300,2100,23
52200,14:30:00,56.4700,56.6500,56.4700,56.5500,2027,26
52500,14:35:00,56.5300,56.5300,56.3900,56.4000,957,14
52800,14:40:00,56.4100,56.4500,56.3500,56.3500,1797,26
53100,14:45:00,56.3600,56.4600,56.3200,56.3500,1582,23
53400,14:50:00,56.3150,56.4300,56.3150,56.4300,937,10
53700,14:55:00,56.4000,56.5000,56.4000,56.4100,1337,14
54000,15:00:00,56.4100,56.4100,56.2700,56.2700,763,12
54300,15:05:00,56.2200,56.2200,55.9900,55.9900,706,11
54600,15:10:00,56.0000,56.1500,55.9900,56.1000,1568,19
54900,15:15:00,56.1300,56.1500,56.1000,56.1500,752,11
55200,15:20:00,56.1900,56.2000,56.1000,56.1500,1762,22
55500,15:25:00,56.1100,56.1900,56.1000,56.1600,1045,17
55800,15:30:00,56.1100,56.1900,56.0500,56.0500,1480,21
56100,15:35:00,56.0400,56.1600,56.0400,56.1300,2777,38
56400,15:40:00,56.1100,56.1500,56.0500,56.1100,2130,30
56700,15:45:00,56.0900,56.1400,56.0700,56.1100,2761,41
57000,15:50:00,56.1000,56.1400,56.0800,56.1200,4289,63
57300,15:55:00,56.1000,56.1500,56.1000,56.1200,7182,126
57600,16:00:00,56.1200,56.1200,56.1200,56.1200,23975,2
