timestamp,time,price,volume
34200065828014,09:30:00.065,2.1500,8760
34200077105118,09:30:00.077,2.1200,17
34719181837785,09:38:39.181,2.1200,100
34719190199864,09:38:39.190,2.1200,100
34719190510057,09:38:39.190,2.1200,700
34719190976058,09:38:39.190,2.1200,100
35019323223854,09:43:39.323,2.1400,76
35241055336465,09:47:21.055,2.1400,100
35241055336465,09:47:21.055,2.1400,100
35241066992970,09:47:21.066,2.1400,100
35528651687873,09:52:08.651,2.1400,100
35528651687873,09:52:08.651,2.1400,400
35528651687873,09:52:08.651,2.1400,100
35528651687873,09:52:08.651,2.1400,500
35528651687873,09:52:08.651,2.1400,1000
35528701263945,09:52:08.701,2.1400,200
35528701263945,09:52:08.701,2.1400,100
35528733404288,09:52:08.733,2.1400,100
35528759890573,09:52:08.759,2.1400,100
35528785143282,09:52:08.785,2.1400,100
35528811434374,09:52:08.811,2.1400,100
35528837799673,09:52:08.837,2.1400,100
35528863234734,09:52:08.863,2.1400,100
35528889680473,09:52:08.889,2.1400,100
35528916098022,09:52:08.916,2.1400,100
35528941512410,09:52:08.941,2.1400,100
35528967894084,09:52:08.967,2.1400,100
35528993259985,09:52:08.993,2.1400,100
35529051783039,09:52:09.051,2.1500,500
35529051783039,09:52:09.051,2.1500,1000
35529051783039,09:52:09.051,2.1500,54
35529051783039,09:52:09.051,2.1500,801
35867910977915,09:57:47.910,2.1200,100
35867910977915,09:57:47.910,2.1200,100
35867910986305,09:57:47.910,2.1200,85
35867910986305,09:57:47.910,2.1200,7
35867910986305,09:57:47.910,2.1200,608
35874507473492,09:57:54.507,2.1300,100
35874507473492,09:57:54.507,2.1300,40
35874507473492,09:57:54.507,2.1300,100
35874507473492,09:57:54.507,2.1300,399
35874507473492,09:57:54.507,2.1300,100
35874516877941,09:57:54.516,2.1400,500
35874516877941,09:57:54.516,2.1400,500
35877569474015,09:57:57.569,2.1400,2000
35878168977084,09:57:58.168,2.1400,552
35878169170291,09:57:58.169,2.1400,408
36096189006110,10:01:36.189,2.1300,300
36128998464807,10:02:08.998,2.1400,215
36476748868879,10:07:56.748,2.1500,1000
36702025064872,10:11:42.025,2.1500,200
36717047343109,10:11:57.047,2.1500,200
36732070554990,10:12:12.070,2.1500,200
36747093578837,10:12:27.093,2.1500,200
36747093748391,10:12:27.093,2.1500,200
36762116542845,10:12:42.116,2.1500,200
36777136850268,10:12:57.136,2.1500,200
36792159017165,10:13:12.159,2.1500,200
36807180833331,10:13:27.180,2.1500,200
36807181020930,10:13:27.181,2.1500,200
36822203142394,10:13:42.203,2.1500,200
36822203923695,10:13:42.203,2.1500,800
36822203923695,10:13:42.203,2.1500,199
36837227287539,10:13:57.227,2.1500,100
36972879848757,10:16:12.879,2.1800,100
36973093777338,10:16:13.093,2.1700,1000
36973096635997,10:16:13.096,2.1800,4900
36973099480982,10:16:13.099,2.1900,1000
37017973863576,10:16:57.973,2.2000,100
37032995620029,10:17:12.995,2.2000,100
37032995620029,10:17:12.995,2.2000,100
37048016712204,10:17:28.016,2.2000,9
37063045088881,10:17:43.045,2.1900,200
37078058256978,10:17:58.058,2.1900,200
37093079185358,10:18:13.079,2.1900,200
37108130277032,10:18:28.130,2.1900,200
37123122793895,10:18:43.122,2.1900,200
37138381927593,10:18:58.381,2.2000,100
37153387025777,10:19:13.387,2.2000,91
37153387025777,10:19:13.387,2.2000,25
37153387025777,10:19:13.387,2.2000,84
37168407539040,10:19:28.407,2.2000,100
37183436836843,10:19:43.436,2.2000,200
37198465604461,10:19:58.465,2.2000,200
37213487400320,10:20:13.487,2.2000,100
37228520428647,10:20:28.520,2.2000,200
37243540758894,10:20:43.540,2.2000,200
37273591554387,10:21:13.591,2.2000,100
37288621812116,10:21:28.621,2.2000,100
37303644336110,10:21:43.644,2.2000,200
37318666607402,10:21:58.666,2.2000,100
37333690074020,10:22:13.690,2.2000,200
37348713123255,10:22:28.713,2.2000,100
37363735301221,10:22:43.735,2.2000,200
37376993058608,10:22:56.993,2.2000,200
37378760761825,10:22:58.760,2.2000,100
37393775007031,10:23:13.775,2.2000,200
37408802536513,10:23:28.802,2.2000,100
37409466503504,10:23:29.466,2.2000,100
37409473198050,10:23:29.473,2.2000,100
37423833717423,10:23:43.833,2.2000,100
37428476604928,10:23:48.476,2.2000,100
37428761300148,10:23:48.761,2.2000,100
37428761300148,10:23:48.761,2.2000,32
37428761300148,10:23:48.761,2.2000,200
37428768532251,10:23:48.768,2.2000,100
37428768532251,10:23:48.768,2.2000,200
37513941891631,10:25:13.941,2.2000,100
37528968924940,10:25:28.968,2.2000,100
37559013171745,10:25:59.013,2.2000,100
37604088084633,10:26:44.088,2.2000,100
37604088084633,10:26:44.088,2.2000,600
37649139952366,10:27:29.139,2.2000,500
37658652116872,10:27:38.652,2.2000,116
37658652116872,10:27:38.652,2.2000,184
37658652407949,10:27:38.652,2.2000,16
37658652407949,10:27:38.652,2.2000,200
37658652407949,10:27:38.652,2.2000,84
37658652717455,10:27:38.652,2.2000,200
37658652717455,10:27:38.652,2.2000,100
37658653039535,10:27:38.653,2.2000,200
37658653039535,10:27:38.653,2.2000,26
37658653110536,10:27:38.653,2.2000,200
37658653677577,10:27:38.653,2.2000,174
37667585503355,10:27:47.585,2.2000,26
37667585503355,10:27:47.585,2.2000,74
37667604306118,10:27:47.604,2.2000,100
37667604708001,10:27:47.604,2.2000,26
37667604708001,10:27:47.604,2.2000,74
37683303093314,10:28:03.303,2.1900,200
37683303117886,10:28:03.303,2.1900,300
37847585400753,10:30:47.585,2.2100,100
37934526353062,10:32:14.526,2.2300,100
38154660174136,10:35:54.660,2.2100,100
38154661609248,10:35:54.661,2.2100,100
38156669928623,10:35:56.669,2.2100,29
38156669928623,10:35:56.669,2.2100,10
38156669928623,10:35:56.669,2.2100,30
38156671265057,10:35:56.671,2.2100,29
38156671265057,10:35:56.671,2.2100,71
38156671322184,10:35:56.671,2.2200,29
38156671367813,10:35:56.671,2.2100,29
38156671367813,10:35:56.671,2.2100,71
38156671545199,10:35:56.671,2.2100,29
38163471986916,10:36:03.471,2.2100,5
38168036426114,10:36:08.036,2.2100,100
38210036702489,10:36:50.036,2.2200,100
38225041384876,10:37:05.041,2.2200,100
38234010886194,10:37:14.010,2.2200,100
38237488812194,10:37:17.488,2.2200,500
38240046234169,10:37:20.046,2.2200,20
38272060835850,10:37:52.060,2.2200,40
38279637364685,10:37:59.637,2.2200,140
38498625963322,10:41:38.625,2.2300,100
38588779835077,10:43:08.779,2.2300,100
38611656307155,10:43:31.656,2.2300,500
38611656307155,10:43:31.656,2.2300,100
38611657303710,10:43:31.657,2.2300,100
38611657350540,10:43:31.657,2.2300,100
38611669390141,10:43:31.669,2.2300,100
38611670508386,10:43:31.670,2.2300,100
38678902567663,10:44:38.902,2.2400,100
38723958812980,10:45:23.958,2.2400,100
38784044389787,10:46:24.044,2.2400,100
38829110633328,10:47:09.110,2.2400,100
38889201278970,10:48:09.201,2.2400,100
38934255509747,10:48:54.255,2.2400,100
38994342883519,10:49:54.342,2.2400,100
39039413090054,10:50:39.413,2.2400,100
39098772717274,10:51:38.772,2.2400,400
39098772717274,10:51:38.772,2.2400,200
39098772717274,10:51:38.772,2.2400,100
39098772814639,10:51:38.772,2.2400,100
39098772814639,10:51:38.772,2.2400,600
39098774922529,10:51:38.774,2.2400,400
39098774922529,10:51:38.774,2.2400,200
39098774922529,10:51:38.774,2.2400,100
39098774922529,10:51:38.774,2.2400,1116
39098774922529,10:51:38.774,2.2400,3000
39099506808203,10:51:39.506,2.2500,100
39157042077558,10:52:37.042,2.2500,100
39157048672647,10:52:37.048,2.2500,100
39157048672647,10:52:37.048,2.2500,400
39159586434349,10:52:39.586,2.2500,54
39159586434349,10:52:39.586,2.2500,46
39219665326019,10:53:39.665,2.2500,54
39219665326019,10:53:39.665,2.2500,46
39910670724190,11:05:10.670,2.2400,100
39924052837538,11:05:24.052,2.2400,280
39924053026602,11:05:24.053,2.2400,2
39962585635380,11:06:02.585,2.2400,100
40037580927299,11:07:17.580,2.2400,68
40130744211667,11:08:50.744,2.2300,100
40130744403702,11:08:50.744,2.2300,100
40130755384349,11:08:50.755,2.2300,100
40130755384349,11:08:50.755,2.2300,100
40292585826637,11:11:32.585,2.2300,175
40373174495339,11:12:53.174,2.2300,44
40392577757096,11:13:12.577,2.2300,2000
40392577965517,11:13:12.577,2.2300,63
40397429102050,11:13:17.429,2.2300,100
40397435958327,11:13:17.435,2.2300,500
40445331797106,11:14:05.331,2.2300,18
40445331797106,11:14:05.331,2.2300,982
40448952352648,11:14:08.952,2.2300,1955
40460460165302,11:14:20.460,2.2300,200
