timestamp,time,price,volume
34200446646858,09:30:00.446,0.0000,0
36105966457268,10:01:45.966,11.2500,300
36105981515061,10:01:45.981,11.2500,200
36105981538854,10:01:45.981,11.2500,100
36105996487528,10:01:45.996,11.2500,100
36495055516787,10:08:15.055,11.2500,146
36495055567704,10:08:15.055,11.2500,54
37064778047749,10:17:44.778,11.2800,300
37064778538248,10:17:44.778,11.2800,300
37064778567401,10:17:44.778,11.2800,200
37064778622334,10:17:44.778,11.2800,100
37079075530234,10:17:59.075,11.2700,12
37079075965650,10:17:59.075,11.2700,19
37457674390775,10:24:17.674,11.2700,269
37457674390775,10:24:17.674,11.2700,200
37457676205474,10:24:17.676,11.2700,100
37457679518588,10:24:17.679,11.2700,100
37457687537241,10:24:17.687,11.2700,100
38498859362205,10:41:38.859,11.3100,100
38498859362205,10:41:38.859,11.3100,120
38931442064981,10:48:51.442,11.3050,108
38931442064981,10:48:51.442,11.3000,300
38931442064981,10:48:51.442,11.3000,197
39400755876946,10:56:40.755,11.3000,40
39400755876946,10:56:40.755,11.3000,260
39663499225166,11:01:03.499,11.3200,124
39663499233914,11:01:03.499,11.3200,150
39884957141851,11:04:44.957,11.3200,710
39884957167340,11:04:44.957,11.3200,2016
40829823417051,11:20:29.823,11.3600,300
40829823901077,11:20:29.823,11.3600,222
41415881498338,11:30:15.881,11.3400,300
41957802562262,11:39:17.802,11.3400,300
41957802563569,11:39:17.802,11.3400,300
41957803092122,11:39:17.803,11.3400,100
42228340880548,11:43:48.340,11.3400,28
42228340885359,11:43:48.340,11.3400,72
44012333349210,12:13:32.333,11.3700,100
44532401150162,12:22:12.401,11.3800,14
44689120255471,12:24:49.120,11.3800,100
47390402244067,13:09:50.402,11.3800,200
47390403295777,13:09:50.403,11.3800,100
48046181866672,13:20:46.181,11.3700,100
48050672112960,13:20:50.672,11.3700,200
48050672139252,13:20:50.672,11.3700,3700
49072107944049,13:37:52.107,11.3450,100
49072107944049,13:37:52.107,11.3400,100
49072107985494,13:37:52.107,11.3400,79
49357407057485,13:42:37.407,11.3450,100
49389641677933,13:43:09.641,11.3500,80
49389642413056,13:43:09.642,11.3500,20
49793110946095,13:49:53.110,11.3400,77
50141924599284,13:55:41.924,11.3400,44
50141924599284,13:55:41.924,11.3400,300
50141924683802,13:55:41.924,11.3400,300
50141925797514,13:55:41.925,11.3400,100
50141935587859,13:55:41.935,11.3300,200
50287420071663,13:58:07.420,11.3300,300
50287420099833,13:58:07.420,11.3300,600
50299027918311,13:58:19.027,11.3300,100
50299027918311,13:58:19.027,11.3300,300
50299027957009,13:58:19.027,11.3300,179
50299028365585,13:58:19.028,11.3300,89
50299028390815,13:58:19.028,11.3300,232
50423084785262,14:00:23.084,11.3400,100
50488962040624,14:01:28.962,11.3500,100
50488962040624,14:01:28.962,11.3500,300
50488964406832,14:01:28.964,11.3600,1354
50488973659089,14:01:28.973,11.3850,300
50889320069211,14:08:09.320,11.3600,300
50917551555791,14:08:37.551,11.3650,200
50924053232072,14:08:44.053,11.3600,300
51245565051548,14:14:05.565,11.3600,300
51245565051548,14:14:05.565,11.3600,500
51245565051548,14:14:05.565,11.3600,100
51245565051548,14:14:05.565,11.3600,100
51245565521911,14:14:05.565,11.3600,300
51245565559398,14:14:05.565,11.3600,500
51578044011342,14:19:38.044,11.3750,100
51578045145118,14:19:38.045,11.3750,97
51578099526052,14:19:38.099,11.3800,100
51588437734392,14:19:48.437,11.3800,100
51588437734392,14:19:48.437,11.3800,200
51731369070678,14:22:11.369,11.3900,100
51869053748492,14:24:29.053,11.4000,92
52481506503371,14:34:41.506,11.4200,200
52574181780038,14:36:14.181,11.4100,100
52708226514530,14:38:28.226,11.4300,100
52708226514530,14:38:28.226,11.4300,100
53298564033492,14:48:18.564,11.4500,69
53470729071066,14:51:10.729,11.4500,31
53470730175785,14:51:10.730,11.4500,50
54415150651573,15:06:55.150,11.4200,20
54415154084220,15:06:55.154,11.4300,100
54415157378936,15:06:55.157,11.4300,40
54415157412870,15:06:55.157,11.4300,60
54415177441536,15:06:55.177,11.4300,100
54415197484622,15:06:55.197,11.4300,40
54415197549434,15:06:55.197,11.4300,60
55034375871515,15:17:14.375,11.4000,100
56499093245011,15:41:39.093,11.3600,10
56499093245011,15:41:39.093,11.3600,92
56499093254504,15:41:39.093,11.3600,61
56499093680081,15:41:39.093,11.3600,15
56499094478951,15:41:39.094,11.3600,18
56499094545729,15:41:39.094,11.3600,9
56499094601310,15:41:39.094,11.3600,5
56499094656813,15:41:39.094,11.3600,2
56499094710990,15:41:39.094,11.3600,1
56499094765311,15:41:39.094,11.3600,1
57600500958565,16:00:00.500,0.0000,0
