timestamp,time,price,volume
34200802269729,09:30:00.802,0.0000,0
34310382202751,09:31:50.382,39.5500,100
34310382258443,09:31:50.382,39.5500,100
34310382412152,09:31:50.382,39.5500,100
34310382994133,09:31:50.382,39.5500,100
34310382994133,09:31:50.382,39.5500,100
34314099253712,09:31:54.099,39.5400,100
34314101078934,09:31:54.101,39.5500,200
34314101151763,09:31:54.101,39.5500,23
34314106659388,09:31:54.106,39.5500,100
34425315632905,09:33:45.315,39.5500,62
34425315726277,09:33:45.315,39.5500,15
34425315726277,09:33:45.315,39.5500,200
34425315726277,09:33:45.315,39.5500,5
34425315726277,09:33:45.315,39.5500,1
34425316244815,09:33:45.316,39.4800,74
34425316278120,09:33:45.316,39.4800,26
34425316407219,09:33:45.316,39.4800,74
34425316407219,09:33:45.316,39.4800,26
34425316407219,09:33:45.316,39.5200,30
34425316407219,09:33:45.316,39.5500,70
34425316819775,09:33:45.316,39.5500,77
34425317603254,09:33:45.317,39.5500,53
34425317603254,09:33:45.317,39.5500,47
34425318519752,09:33:45.318,39.5500,100
34425318737539,09:33:45.318,39.5500,53
34425318737539,09:33:45.318,39.5500,200
34425318737539,09:33:45.318,39.5500,47
34425318841465,09:33:45.318,39.5500,100
34425319480541,09:33:45.319,39.5500,100
34425319480541,09:33:45.319,39.5500,553
34427824066044,09:33:47.824,39.6700,100
34485483969157,09:34:45.483,39.7500,23
34601321371216,09:36:41.321,39.7400,1
34651423529230,09:37:31.423,39.8000,200
34651423529230,09:37:31.423,39.8000,100
34651423529230,09:37:31.423,39.8000,800
34651424307674,09:37:31.424,39.8000,200
34651424307674,09:37:31.424,39.8000,300
34651425074308,09:37:31.425,39.8000,200
34651425074308,09:37:31.425,39.8000,200
34651425986624,09:37:31.425,39.8000,200
34651425986624,09:37:31.425,39.8000,200
34651426826937,09:37:31.426,39.8000,200
34651426985449,09:37:31.426,39.8000,100
34651435696346,09:37:31.435,39.8000,100
34710023236952,09:38:30.023,39.8200,30
34794508941669,09:39:54.508,39.8800,100
35178152172546,09:46:18.152,39.8100,14
35178152172546,09:46:18.152,39.8100,30
35502413795479,09:51:42.413,39.7500,100
35537327029814,09:52:17.327,39.7500,100
35941403892697,09:59:01.403,39.6500,100
35941408084923,09:59:01.408,39.6700,100
36780162683226,10:13:00.162,39.5400,1
36841546158979,10:14:01.546,39.5400,1
37063716607133,10:17:43.716,39.5400,1
37063716678067,10:17:43.716,39.5300,1
37288547752099,10:21:28.547,39.6300,33
37288547752099,10:21:28.547,39.6300,1
37288547952890,10:21:28.547,39.6500,100
37288552513233,10:21:28.552,39.7000,200
37389128780019,10:23:09.128,39.7750,7
37549565321248,10:25:49.565,39.8050,100
37558696246532,10:25:58.696,39.7600,100
37890156958072,10:31:30.156,39.8000,100
37890157038876,10:31:30.157,39.7500,100
37988279959003,10:33:08.279,39.8400,1
37988279992280,10:33:08.279,39.8500,16
37988280056474,10:33:08.280,39.8500,100
37988280077524,10:33:08.280,39.8500,66
37988280112776,10:33:08.280,39.8500,12
38017123626611,10:33:37.123,39.8700,100
38076084096333,10:34:36.084,39.8700,70
38076084212764,10:34:36.084,39.8850,200
38136224098142,10:35:36.224,39.8900,52
38136227728142,10:35:36.227,39.9000,1
38140019836462,10:35:40.019,39.9100,100
38140019857754,10:35:40.019,39.9100,10
38140019868954,10:35:40.019,39.9100,30
38140019871573,10:35:40.019,39.9100,100
38140019884463,10:35:40.019,39.9100,60
38146670428565,10:35:46.670,39.9100,100
38146670428565,10:35:46.670,39.9100,30
38146670428565,10:35:46.670,39.9100,70
38146670485706,10:35:46.670,39.9100,10
38146671345636,10:35:46.671,39.9000,200
38146671489445,10:35:46.671,39.9000,100
38456785141367,10:40:56.785,39.8800,100
38456787223670,10:40:56.787,39.8800,100
38456787223670,10:40:56.787,39.8800,1
38456789405114,10:40:56.789,39.9000,100
38740393437841,10:45:40.393,39.9000,100
38740395879397,10:45:40.395,39.9000,10
38740395966333,10:45:40.395,39.9000,10
38745188038247,10:45:45.188,39.9100,100
38747157853159,10:45:47.157,39.9500,200
38747158004830,10:45:47.158,39.9500,100
38760842144455,10:46:00.842,39.9900,100
38760844596926,10:46:00.844,40.0000,511
38919072193007,10:48:39.072,39.9900,100
38982168471991,10:49:42.168,39.9800,24
39008582130113,10:50:08.582,39.9900,24
39008582130113,10:50:08.582,39.9900,200
39008583997832,10:50:08.583,40.0000,9389
39008583997832,10:50:08.583,40.0000,2000
39008583997832,10:50:08.583,40.0000,1000
39008605196305,10:50:08.605,40.0200,200
39014980515756,10:50:14.980,40.0500,100
39077088435427,10:51:17.088,39.9800,100
39192509131177,10:53:12.509,39.9300,1
39192518339049,10:53:12.518,39.9300,29
39192519446394,10:53:12.519,39.9300,29
39194605853473,10:53:14.605,39.9200,100
39257485007223,10:54:17.485,39.9000,100
39285573138559,10:54:45.573,39.9100,100
39349552879261,10:55:49.552,40.0300,100
39405025902429,10:56:45.025,40.0500,100
39452324897005,10:57:32.324,40.0100,50
39641634183173,11:00:41.634,39.9800,1
39845679297522,11:04:05.679,39.8700,100
39885591287067,11:04:45.591,39.9600,100
40111470369461,11:08:31.470,40.0000,100
40111470369461,11:08:31.470,40.0000,400
40112625825026,11:08:32.625,40.0000,8
40139523550286,11:08:59.523,40.0000,100
40223282449187,11:10:23.282,39.8900,100
40258381919238,11:10:58.381,39.8300,30
40329459011817,11:12:09.459,39.8300,14
40688646690203,11:18:08.646,39.7400,90
40865282919231,11:21:05.282,39.5000,1
40865282919231,11:21:05.282,39.5000,84
40895423143327,11:21:35.423,39.4900,84
40895423143327,11:21:35.423,39.4900,16
40905380730718,11:21:45.380,39.6100,100
40907511777387,11:21:47.511,39.6100,84
40965101078853,11:22:45.101,39.6100,100
40965104100544,11:22:45.104,39.6300,1
40965104145216,11:22:45.104,39.6300,100
41401342071408,11:30:01.342,39.5750,1
41421029520945,11:30:21.029,39.5700,99
41421029520945,11:30:21.029,39.4900,1
41521325276121,11:32:01.325,39.5050,1
41528743152347,11:32:08.743,39.4950,21
41641372428903,11:34:01.372,39.4650,1
41686068224332,11:34:46.068,39.5300,1
41745955314604,11:35:45.955,39.5600,100
41750470804817,11:35:50.470,39.5300,50
41750470979941,11:35:50.470,39.5300,2
41750470979941,11:35:50.470,39.5300,48
42064404935753,11:41:04.404,39.4400,54
42064404935753,11:41:04.404,39.4400,46
42093542388143,11:41:33.542,39.4400,54
42120903446318,11:42:00.903,39.3600,100
42215325020853,11:43:35.325,39.2500,99
42245453253233,11:44:05.453,39.2200,90
42346886563742,11:45:46.886,39.2350,100
42361292003383,11:46:01.292,39.2350,1
42379017157315,11:46:19.017,39.2350,79
42379017157315,11:46:19.017,39.1700,21
42678813772789,11:51:18.813,39.2400,100
42678815176489,11:51:18.815,39.2500,100
42678815425596,11:51:18.815,39.2600,100
42678815980869,11:51:18.815,39.2700,100
42680877778714,11:51:20.877,39.2800,100
42767180047868,11:52:47.180,39.4800,1
42767180633949,11:52:47.180,39.4500,92
43174926796428,11:59:34.926,39.5800,100
43420095144079,12:03:40.095,39.7600,100
43420098040555,12:03:40.098,39.7700,100
