timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,20.4800,20.4800,20.4800,20.4800,21,1
30600,08:30:00,20.4700,20.4700,20.4700,20.4700,22,1
32400,09:00:00,20.6800,20.6800,20.6800,20.6800,15,1
33300,09:15:00,20.6800,20.6800,20.5500,20.5500,598,5
34200,09:30:00,20.5600,20.5800,20.4400,20.4600,58750,284
35100,09:45:00,20.4800,20.5400,20.4100,20.4500,28935,257
36000,10:00:00,20.4500,20.4700,20.3700,20.4400,33428,300
36900,10:15:00,20.4300,20.4550,20.3900,20.4400,17341,161
37800,10:30:00,20.4400,20.5400,20.4400,20.5400,20072,151
38700,10:45:00,20.5400,20.5400,20.5100,20.5400,18924,153
39600,11:00:00,20.5400,20.5900,20.4800,20.5000,48723,333
40500,11:15:00,20.5000,20.5000,20.4200,20.4700,24604,167
41400,11:30:00,20.4700,20.5400,20.4500,20.5300,48513,200
42300,11:45:00,20.5250,20.5500,20.4900,20.5400,17652,132
43200,12:00:00,20.5500,20.6100,20.5500,20.6100,27352,202
44100,12:15:00,20.6100,20.6800,20.5800,20.6600,52139,218
45000,12:30:00,20.6600,20.6600,20.5850,20.5850,17073,128
45900,12:45:00,20.5900,20.6200,20.5800,20.6100,15594,126
46800,13:00:00,20.6200,20.6700,20.5850,20.5850,20485,153
47700,13:15:00,20.5850,20.5900,20.5300,20.5800,15216,143
48600,13:30:00,20.5800,20.6050,20.5750,20.5750,9081,93
49500,13:45:00,20.5700,20.6050,20.5600,20.5800,16614,137
50400,14:00:00,20.5900,20.8100,20.5900,20.8100,57517,405
51300,14:15:00,20.8100,20.8100,20.7600,20.7600,35719,256
52200,14:30:00,20.7500,20.8300,20.7500,20.7800,45579,343
53100,14:45:00,20.7800,20.8700,20.7750,20.8700,34538,294
54000,15:00:00,20.8700,20.8700,20.7800,20.8000,24087,189
54900,15:15:00,20.7900,20.8150,20.7600,20.7950,35883,257
55800,15:30:00,20.7900,20.7900,20.7200,20.7350,49524,323
56700,15:45:00,20.7400,20.8300,20.7400,20.8100,87504,499
57600,16:00:00,20.8200,20.8200,20.7600,20.7600,286941,2
60300,16:45:00,20.9000,20.9000,20.9000,20.9000,100,1
