timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,20.4800,20.4800,20.4800,20.4800,21,1
30900,08:35:00,20.4700,20.4700,20.4700,20.4700,22,1
33000,09:10:00,20.6800,20.6800,20.6800,20.6800,15,1
33600,09:20:00,20.6800,20.6800,20.6800,20.6800,7,1
33900,09:25:00,20.6100,20.6100,20.5500,20.5500,591,4
34200,09:30:00,20.5600,20.5600,20.4700,20.5200,38981,95
34500,09:35:00,20.5300,20.5700,20.5200,20.5400,8285,87
34800,09:40:00,20.5600,20.5800,20.4400,20.4600,11484,102
35100,09:45:00,20.4800,20.5400,20.4500,20.4500,9639,92
35400,09:50:00,20.4500,20.4800,20.4100,20.4700,10782,77
35700,09:55:00,20.4800,20.4800,20.4400,20.4500,8514,88
36000,10:00:00,20.4500,20.4700,20.3800,20.3800,19263,151
36300,10:05:00,20.3700,20.4000,20.3700,20.4000,7043,68
36600,10:10:00,20.4100,20.4500,20.4000,20.4400,7122,81
36900,10:15:00,20.4300,20.4300,20.3900,20.4000,3890,39
37200,10:20:00,20.4200,20.4550,20.4200,20.4200,7427,72
37500,10:25:00,20.4200,20.4500,20.4100,20.4400,6024,50
37800,10:30:00,20.4400,20.4900,20.4400,20.4900,6292,52
38100,10:35:00,20.4800,20.5100,20.4800,20.5100,8884,66
38400,10:40:00,20.5100,20.5400,20.5000,20.5400,4896,33
38700,10:45:00,20.5400,20.5400,20.5100,20.5200,4951,47
39000,10:50:00,20.5200,20.5300,20.5100,20.5200,7420,55
39300,10:55:00,20.5300,20.5400,20.5100,20.5400,6553,51
39600,11:00:00,20.5400,20.5900,20.5000,20.5500,35209,228
39900,11:05:00,20.5500,20.5500,20.5100,20.5200,6357,47
40200,11:10:00,20.5200,20.5300,20.4800,20.5000,7157,58
40500,11:15:00,20.5000,20.5000,20.4900,20.4900,6680,59
40800,11:20:00,20.4900,20.4900,20.4200,20.4300,15556,80
41100,11:25:00,20.4400,20.4700,20.4400,20.4700,2368,28
41400,11:30:00,20.4700,20.4900,20.4500,20.4900,7555,45
41700,11:35:00,20.4800,20.4800,20.4700,20.4800,7478,58
42000,11:40:00,20.4900,20.5400,20.4900,20.5300,33480,97
42300,11:45:00,20.5250,20.5500,20.5200,20.5450,4965,31
42600,11:50:00,20.5400,20.5400,20.4900,20.5150,5154,40
42900,11:55:00,20.5200,20.5500,20.5200,20.5400,7533,61
43200,12:00:00,20.5500,20.5900,20.5500,20.5800,14329,96
43500,12:05:00,20.5700,20.5900,20.5600,20.5900,6557,52
43800,12:10:00,20.5900,20.6100,20.5900,20.6100,6466,54
44100,12:15:00,20.6100,20.6100,20.5800,20.6000,12257,85
44400,12:20:00,20.6100,20.6650,20.6100,20.6600,29067,61
44700,12:25:00,20.6700,20.6800,20.6600,20.6600,10815,72
45000,12:30:00,20.6600,20.6600,20.6300,20.6300,7069,49
45300,12:35:00,20.6200,20.6200,20.6100,20.6100,3900,23
45600,12:40:00,20.6100,20.6100,20.5850,20.5850,6104,56
45900,12:45:00,20.5900,20.6200,20.5900,20.6200,4607,48
46200,12:50:00,20.6100,20.6200,20.6100,20.6200,2567,22
46500,12:55:00,20.6100,20.6100,20.5800,20.6100,8420,56
46800,13:00:00,20.6200,20.6200,20.6100,20.6100,4028,36
47100,13:05:00,20.6200,20.6700,20.6200,20.6400,13235,88
47400,13:10:00,20.6300,20.6300,20.5850,20.5850,3222,29
47700,13:15:00,20.5850,20.5900,20.5600,20.5600,4672,41
48000,13:20:00,20.5550,20.5550,20.5300,20.5400,5652,60
48300,13:25:00,20.5400,20.5900,20.5400,20.5800,4892,42
48600,13:30:00,20.5800,20.6050,20.5800,20.6000,1928,21
48900,13:35:00,20.6000,20.6000,20.5900,20.5900,3155,33
49200,13:40:00,20.5900,20.6000,20.5750,20.5750,3998,39
49500,13:45:00,20.5700,20.5900,20.5600,20.5900,2517,30
49800,13:50:00,20.5900,20.5950,20.5900,20.5900,5397,52
50100,13:55:00,20.5950,20.6050,20.5700,20.5800,8700,55
50400,14:00:00,20.5900,20.7300,20.5900,20.7300,30126,223
50700,14:05:00,20.7400,20.7400,20.7100,20.7100,6893,63
51000,14:10:00,20.7200,20.8100,20.7200,20.8100,20498,119
51300,14:15:00,20.8100,20.8100,20.7700,20.7900,19137,121
51600,14:20:00,20.7900,20.8050,20.7700,20.7900,11275,95
51900,14:25:00,20.8000,20.8050,20.7600,20.7600,5307,40
52200,14:30:00,20.7500,20.8200,20.7500,20.8100,14618,109
52500,14:35:00,20.8200,20.8300,20.7600,20.7700,25941,184
52800,14:40:00,20.7700,20.7800,20.7600,20.7800,5020,50
53100,14:45:00,20.7800,20.8300,20.7750,20.8300,8410,81
53400,14:50:00,20.8300,20.8700,20.8200,20.8500,16665,129
53700,14:55:00,20.8600,20.8700,20.8450,20.8700,9463,84
54000,15:00:00,20.8700,20.8700,20.8300,20.8300,10680,70
54300,15:05:00,20.8200,20.8300,20.8100,20.8100,6760,60
54600,15:10:00,20.8000,20.8000,20.7800,20.8000,6647,59
