timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9700,1.9700,1.9700,1.9700,1344,1
34260,09:31:00,2.0000,2.0200,2.0000,2.0200,110,3
34380,09:33:00,2.0100,2.0100,2.0100,2.0100,200,2
34440,09:34:00,2.0000,2.0000,1.9000,1.9000,10276,19
34500,09:35:00,1.8600,1.8600,1.7200,1.7400,18433,28
34680,09:38:00,1.8400,1.8400,1.8400,1.8400,5,1
34740,09:39:00,1.8500,1.8500,1.8500,1.8500,800,5
34860,09:41:00,1.8600,1.8600,1.8600,1.8600,100,1
34920,09:42:00,1.8700,1.8800,1.8700,1.8800,400,3
34980,09:43:00,1.8800,1.8900,1.8800,1.8900,1900,10
35040,09:44:00,1.8900,1.8900,1.8900,1.8900,300,2
35100,09:45:00,1.8900,1.8900,1.8900,1.8900,300,1
35220,09:47:00,1.9100,1.9100,1.9100,1.9100,530,4
35280,09:48:00,1.9200,1.9200,1.9200,1.9200,300,1
35340,09:49:00,1.9300,1.9400,1.9300,1.9400,300,2
35400,09:50:00,1.9300,1.9500,1.9300,1.9300,400,3
35700,09:55:00,1.9300,1.9300,1.9300,1.9300,300,2
36360,10:06:00,1.9300,1.9300,1.9100,1.9100,3700,12
36420,10:07:00,1.9100,1.9100,1.9100,1.9100,200,2
36600,10:10:00,1.8900,1.8900,1.8800,1.8900,4750,7
37140,10:19:00,1.8900,1.8900,1.8800,1.8800,400,4
37560,10:26:00,1.8900,1.8900,1.8600,1.8600,1400,10
37620,10:27:00,1.8600,1.8600,1.8600,1.8600,300,1
37680,10:28:00,1.8600,1.8600,1.8500,1.8500,600,7
38400,10:40:00,1.8600,1.8600,1.8600,1.8600,100,1
38460,10:41:00,1.8500,1.8500,1.8500,1.8500,6,3
38580,10:43:00,1.8400,1.8400,1.8400,1.8400,100,1
38640,10:44:00,1.8400,1.8400,1.8400,1.8400,200,1
39180,10:53:00,1.8400,1.8400,1.8300,1.8300,500,4
39240,10:54:00,1.8300,1.8300,1.8200,1.8200,300,3
39420,10:57:00,1.8400,1.8400,1.8400,1.8400,100,1
39480,10:58:00,1.8400,1.8600,1.8400,1.8600,509,7
39840,11:04:00,1.8700,1.8700,1.8700,1.8700,475,4
40260,11:11:00,1.8500,1.8500,1.8200,1.8400,1673,16
40680,11:18:00,1.8400,1.8400,1.8300,1.8300,58,2
40740,11:19:00,1.8200,1.8200,1.8200,1.8200,300,3
40800,11:20:00,1.8100,1.8300,1.8100,1.8300,300,5
