timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9700,2.0200,1.9000,1.9000,11930,25
34500,09:35:00,1.8600,1.8600,1.7200,1.8500,19238,34
34800,09:40:00,1.8600,1.8900,1.8600,1.8900,2700,16
35100,09:45:00,1.8900,1.9400,1.8900,1.9400,1430,8
35400,09:50:00,1.9300,1.9500,1.9300,1.9300,400,3
35700,09:55:00,1.9300,1.9300,1.9300,1.9300,300,2
36300,10:05:00,1.9300,1.9300,1.9100,1.9100,3900,14
36600,10:10:00,1.8900,1.8900,1.8800,1.8900,4750,7
36900,10:15:00,1.8900,1.8900,1.8800,1.8800,400,4
37500,10:25:00,1.8900,1.8900,1.8500,1.8500,2300,18
38400,10:40:00,1.8600,1.8600,1.8400,1.8400,406,6
39000,10:50:00,1.8400,1.8400,1.8200,1.8200,800,7
39300,10:55:00,1.8400,1.8600,1.8400,1.8600,609,8
39600,11:00:00,1.8700,1.8700,1.8700,1.8700,475,4
40200,11:10:00,1.8500,1.8500,1.8200,1.8400,1673,16
40500,11:15:00,1.8400,1.8400,1.8200,1.8200,358,5
40800,11:20:00,1.8100,1.8300,1.8100,1.8100,700,10
41100,11:25:00,1.8100,1.8100,1.8100,1.8100,100,1
41400,11:30:00,1.8100,1.8100,1.8100,1.8100,100,1
42000,11:40:00,1.8300,1.8300,1.8300,1.8300,100,1
42300,11:45:00,1.8100,1.8100,1.8100,1.8100,100,1
42600,11:50:00,1.8200,1.8200,1.8200,1.8200,400,4
43200,12:00:00,1.8200,1.8200,1.8200,1.8200,100,1
43500,12:05:00,1.8300,1.8400,1.8300,1.8400,1000,8
44100,12:15:00,1.8500,1.8500,1.8300,1.8300,1235,12
44400,12:20:00,1.8400,1.8400,1.8400,1.8400,100,1
45000,12:30:00,1.8400,1.8400,1.8400,1.8400,700,3
45300,12:35:00,1.8300,1.8300,1.8300,1.8300,166,4
45900,12:45:00,1.8500,1.8500,1.8500,1.8500,200,2
46200,12:50:00,1.8500,1.8500,1.8400,1.8400,900,7
46500,12:55:00,1.8400,1.8400,1.8400,1.8400,100,1
46800,13:00:00,1.8400,1.8400,1.8400,1.8400,200,2
47100,13:05:00,1.8400,1.8400,1.8400,1.8400,200,1
47700,13:15:00,1.8400,1.8400,1.8400,1.8400,500,5
48300,13:25:00,1.8500,1.8500,1.8500,1.8500,1050,7
48600,13:30:00,1.8500,1.8500,1.8500,1.8500,100,1
48900,13:35:00,1.8500,1.8700,1.8500,1.8700,1900,13
50400,14:00:00,1.9000,1.9000,1.9000,1.9000,100,1
50700,14:05:00,1.9000,1.9000,1.9000,1.9000,1200,5
51000,14:10:00,1.9100,1.9100,1.9100,1.9100,100,1
51300,14:15:00,1.9100,1.9100,1.9100,1.9100,300,3
51600,14:20:00,1.9100,1.9300,1.9100,1.9200,1490,15
51900,14:25:00,1.9300,1.9300,1.9200,1.9300,700,8
52200,14:30:00,1.9200,1.9200,1.9100,1.9100,400,4
52500,14:35:00,1.9200,1.9200,1.9200,1.9200,900,4
53400,14:50:00,1.9200,1.9200,1.9200,1.9200,300,1
54000,15:00:00,1.9200,1.9200,1.9100,1.9100,1310,11
54300,15:05:00,1.9200,1.9200,1.9200,1.9200,400,3
54600,15:10:00,1.9200,1.9200,1.9200,1.9200,100,1
54900,15:15:00,1.9200,1.9200,1.9200,1.9200,800,6
55200,15:20:00,1.9200,1.9200,1.9200,1.9200,400,4
55500,15:25:00,1.9200,1.9200,1.9200,1.9200,1000,7
55800,15:30:00,1.9200,1.9200,1.9200,1.9200,300,3
56100,15:35:00,1.9200,1.9200,1.9200,1.9200,400,4
56400,15:40:00,1.9200,1.9200,1.9150,1.9200,1132,15
56700,15:45:00,1.9200,1.9200,1.9200,1.9200,100,1
57000,15:50:00,1.9100,1.9100,1.9000,1.9000,3452,26
57300,15:55:00,1.9000,1.9200,1.9000,1.9200,4738,53
57600,16:00:00,1.9200,1.9200,1.9200,1.9200,12263,2
