timestamp,time,price,volume
32510871312661,09:01:50.871,42.0000,8
33860825391122,09:24:20.825,42.2900,23
34199476386884,09:29:59.476,42.0000,2
34200012690413,09:30:00.012,41.9700,50
34200050962145,09:30:00.050,41.9700,9901
34200182971313,09:30:00.182,41.9700,20
34230290392509,09:30:30.290,41.8600,23
34243243895804,09:30:43.243,41.9700,166
34243248526218,09:30:43.248,42.0000,30
34243248584000,09:30:43.248,42.0000,74
34243248585756,09:30:43.248,42.0000,26
34253447402351,09:30:53.447,42.1300,1
34284444542679,09:31:24.444,42.2200,100
34284445123406,09:31:24.445,42.2500,100
34320652934954,09:32:00.652,42.2000,100
34320652934954,09:32:00.652,42.2300,100
34320955201287,09:32:00.955,42.2300,100
34323145653801,09:32:03.145,42.1200,243
34323145653801,09:32:03.145,42.1200,96
34323153207103,09:32:03.153,42.1000,30
34323153207103,09:32:03.153,42.0700,100
34323153207103,09:32:03.153,42.0700,31
34323153934955,09:32:03.153,42.0700,69
34323153959840,09:32:03.153,42.0700,100
34339200693759,09:32:19.200,42.0500,200
34339200766684,09:32:19.200,42.0500,400
34339200868308,09:32:19.200,42.0500,300
34339201258060,09:32:19.201,42.0500,300
34339201611323,09:32:19.201,42.0500,300
34339201683669,09:32:19.201,42.0500,116
34339310564843,09:32:19.310,42.0500,184
34339310564843,09:32:19.310,42.0500,16
34339844718728,09:32:19.844,42.0500,100
34340327816284,09:32:20.327,42.0500,24
34346771923829,09:32:26.771,42.1700,13
34348043484710,09:32:28.043,42.3700,100
34348043484710,09:32:28.043,42.4000,300
34348043484710,09:32:28.043,42.4000,120
34348043484710,09:32:28.043,42.4000,80
34355870658656,09:32:35.870,42.3600,100
34364172693039,09:32:44.172,42.4300,100
34364172722916,09:32:44.172,42.4300,500
34364172748917,09:32:44.172,42.4300,100
34364172825899,09:32:44.172,42.4300,100
34364172873633,09:32:44.172,42.4300,100
34364172895745,09:32:44.172,42.4300,100
34364173419270,09:32:44.173,42.4300,300
34364263236801,09:32:44.263,42.4300,100
34364263236801,09:32:44.263,42.4300,100
34364371604573,09:32:44.371,42.4300,200
34369274677101,09:32:49.274,42.3300,1000
34369275040112,09:32:49.275,42.2400,100
34395434897390,09:33:15.434,42.0900,200
34395434934179,09:33:15.434,42.0900,130
34395434937563,09:33:15.434,42.0900,148
34395434940721,09:33:15.434,42.0900,73
34395434950023,09:33:15.434,42.0900,49
34395434950023,09:33:15.434,42.0900,1
34395434950023,09:33:15.434,42.0900,24
34395434962824,09:33:15.434,42.0900,73
34395434966578,09:33:15.434,42.0900,401
34395434993466,09:33:15.434,42.0900,50
34395435252987,09:33:15.435,42.1200,100
34395436347001,09:33:15.436,42.1200,100
34395480993646,09:33:15.480,42.1800,400
34395481070266,09:33:15.481,42.1800,100
34395481895360,09:33:15.481,42.1900,500
34395567411047,09:33:15.567,42.1200,100
34395567411047,09:33:15.567,42.1100,100
34411881039215,09:33:31.881,42.2400,100
34411881124360,09:33:31.881,42.2500,100
34413937296964,09:33:33.937,42.2500,100
34451421233148,09:34:11.421,42.1600,100
34451421233148,09:34:11.421,42.1400,500
34451421272881,09:34:11.421,42.1400,5
34451421355657,09:34:11.421,42.1400,95
34451421355657,09:34:11.421,42.1400,5
34451439084425,09:34:11.439,42.1400,500
34451439140056,09:34:11.439,42.1400,95
34451439149158,09:34:11.439,42.1400,100
34464613830292,09:34:24.613,42.1400,100
34464613881778,09:34:24.613,42.1400,400
34464613894732,09:34:24.613,42.1400,100
34464613987661,09:34:24.613,42.1400,100
34570321606855,09:36:10.321,42.2500,2
34576518376132,09:36:16.518,42.2500,12
34580855671975,09:36:20.855,42.2500,88
34580855671975,09:36:20.855,42.2500,12
34580855709804,09:36:20.855,42.2500,8
34581010993343,09:36:21.010,42.2500,100
34591296064365,09:36:31.296,42.2500,100
34619855276467,09:36:59.855,42.3300,100
34619855276467,09:36:59.855,42.3300,100
34619855825055,09:36:59.855,42.3500,100
34619855853224,09:36:59.855,42.3500,73
34619855858068,09:36:59.855,42.3500,84
34619855861239,09:36:59.855,42.3500,69
34619855861774,09:36:59.855,42.3500,73
34619855864238,09:36:59.855,42.3500,74
34619855876400,09:36:59.855,42.3500,27
34619855876400,09:36:59.855,42.3500,73
34619855886572,09:36:59.855,42.3500,100
34619855905347,09:36:59.855,42.3500,100
34619855927541,09:36:59.855,42.3500,100
34619855940174,09:36:59.855,42.3500,5
34619855956468,09:36:59.855,42.3500,100
34619855991012,09:36:59.855,42.3500,22
34678772310380,09:37:58.772,42.2500,100
34744807134698,09:39:04.807,42.2500,4
34773721197736,09:39:33.721,42.2500,66
34773721197736,09:39:33.721,42.2500,30
34859848528777,09:40:59.848,42.2000,100
34859848555906,09:40:59.848,42.2000,400
34859849491749,09:40:59.849,42.1500,9
34859849497812,09:40:59.849,42.1500,41
34970765132160,09:42:50.765,42.0100,100
34989043984594,09:43:09.043,41.9700,8
34989044749925,09:43:09.044,41.9400,100
35010911411942,09:43:30.911,41.9300,200
35010911964437,09:43:30.911,41.9100,100
35010912434623,09:43:30.912,41.9100,100
35010912479165,09:43:30.912,41.9100,10
35010912487595,09:43:30.912,41.9100,100
35103140949612,09:45:03.140,41.9000,50
35103140949612,09:45:03.140,41.9000,50
35103140982428,09:45:03.140,41.9000,50
35103140982428,09:45:03.140,41.8900,50
35103141037137,09:45:03.141,41.8900,50
35103141086821,09:45:03.141,41.8800,100
