timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1400,6.1400,6.0800,6.0800,342,7
36000,10:00:00,6.0800,6.0950,6.0800,6.0950,179,3
36900,10:15:00,6.0950,6.0950,6.0800,6.0800,600,5
38700,10:45:00,6.1000,6.1100,6.0900,6.1000,15272,51
39600,11:00:00,6.1100,6.1200,6.1100,6.1200,1603,15
40500,11:15:00,6.1100,6.1200,6.1100,6.1200,1293,13
41400,11:30:00,6.1200,6.1600,6.1200,6.1600,1601,18
42300,11:45:00,6.1600,6.1700,6.1600,6.1700,400,4
43200,12:00:00,6.1700,6.1700,6.1700,6.1700,500,5
44100,12:15:00,6.1700,6.1700,6.1700,6.1700,100,1
45000,12:30:00,6.1550,6.1550,6.1550,6.1550,100,1
47700,13:15:00,6.1500,6.1500,6.1500,6.1500,340,4
48600,13:30:00,6.1500,6.1500,6.1500,6.1500,10,1
49500,13:45:00,6.1400,6.1400,6.1200,6.1200,310,6
50400,14:00:00,6.1300,6.1500,6.1300,6.1500,505,8
53100,14:45:00,6.1500,6.1500,6.1500,6.1500,778,15
54000,15:00:00,6.1500,6.1500,6.1400,6.1400,420,10
54900,15:15:00,6.1400,6.1400,6.1400,6.1400,300,3
56700,15:45:00,6.1300,6.1400,6.1100,6.1100,983,16
