timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,6.1400,6.1400,6.1000,6.1000,217,4
34800,09:40:00,6.0800,6.0800,6.0800,6.0800,125,2
36000,10:00:00,6.0800,6.0800,6.0800,6.0800,79,2
36600,10:10:00,6.0950,6.0950,6.0950,6.0950,100,1
37500,10:25:00,6.0950,6.0950,6.0800,6.0800,600,5
39000,10:50:00,6.1000,6.1000,6.1000,6.1000,2500,6
39300,10:55:00,6.1000,6.1100,6.0900,6.1000,12772,45
39900,11:05:00,6.1100,6.1100,6.1100,6.1100,1003,9
40200,11:10:00,6.1200,6.1200,6.1200,6.1200,600,6
40500,11:15:00,6.1100,6.1100,6.1100,6.1100,1120,11
40800,11:20:00,6.1200,6.1200,6.1200,6.1200,173,2
41400,11:30:00,6.1200,6.1500,6.1200,6.1500,800,9
41700,11:35:00,6.1600,6.1600,6.1600,6.1600,400,4
42000,11:40:00,6.1600,6.1600,6.1550,6.1600,401,5
42900,11:55:00,6.1600,6.1700,6.1600,6.1700,400,4
43200,12:00:00,6.1700,6.1700,6.1700,6.1700,200,2
43800,12:10:00,6.1700,6.1700,6.1700,6.1700,300,3
44400,12:20:00,6.1700,6.1700,6.1700,6.1700,100,1
45000,12:30:00,6.1550,6.1550,6.1550,6.1550,100,1
48300,13:25:00,6.1500,6.1500,6.1500,6.1500,340,4
48600,13:30:00,6.1500,6.1500,6.1500,6.1500,10,1
49500,13:45:00,6.1400,6.1400,6.1400,6.1400,110,3
49800,13:50:00,6.1300,6.1300,6.1300,6.1300,100,1
50100,13:55:00,6.1200,6.1200,6.1200,6.1200,100,2
50400,14:00:00,6.1300,6.1400,6.1300,6.1400,305,6
50700,14:05:00,6.1500,6.1500,6.1500,6.1500,200,2
53100,14:45:00,6.1500,6.1500,6.1500,6.1500,421,8
53400,14:50:00,6.1500,6.1500,6.1500,6.1500,347,6
53700,14:55:00,6.1500,6.1500,6.1500,6.1500,10,1
54000,15:00:00,6.1500,6.1500,6.1500,6.1500,120,4
54600,15:10:00,6.1400,6.1400,6.1400,6.1400,300,6
55200,15:20:00,6.1400,6.1400,6.1400,6.1400,300,3
56700,15:45:00,6.1300,6.1400,6.1200,6.1200,529,9
57000,15:50:00,6.1150,6.1150,6.1150,6.1150,100,1
57300,15:55:00,6.1150,6.1150,6.1100,6.1100,354,6
