timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,0.8910,0.8910,0.8900,0.8900,373,4
33900,09:25:00,0.8900,0.8900,0.8900,0.8900,50,1
34200,09:30:00,0.8900,0.8900,0.8562,0.8562,35377,27
34500,09:35:00,0.8603,0.8603,0.8300,0.8300,14856,19
34800,09:40:00,0.8400,0.8400,0.8320,0.8320,7399,3
35100,09:45:00,0.8393,0.8393,0.8393,0.8393,200,2
35700,09:55:00,0.8400,0.8400,0.8400,0.8400,2450,3
36000,10:00:00,0.8400,0.8400,0.8310,0.8310,1681,6
36300,10:05:00,0.8300,0.8310,0.8200,0.8300,2200,8
36600,10:10:00,0.8200,0.8200,0.8200,0.8200,1178,3
36900,10:15:00,0.8100,0.8100,0.7904,0.8095,5505,17
37200,10:20:00,0.8125,0.8149,0.8125,0.8149,900,3
37500,10:25:00,0.8201,0.8201,0.8149,0.8149,8901,5
37800,10:30:00,0.8198,0.8198,0.8198,0.8198,200,1
38100,10:35:00,0.8149,0.8152,0.8149,0.8152,208,2
38400,10:40:00,0.8299,0.8386,0.8299,0.8386,750,2
39000,10:50:00,0.8201,0.8201,0.8200,0.8200,848,2
39600,11:00:00,0.8200,0.8200,0.8200,0.8200,52,1
40500,11:15:00,0.8201,0.8201,0.8201,0.8201,100,1
41400,11:30:00,0.8100,0.8100,0.8000,0.8000,4274,4
41700,11:35:00,0.8010,0.8290,0.8010,0.8290,1504,9
42000,11:40:00,0.8169,0.8169,0.8169,0.8169,200,1
43500,12:05:00,0.8300,0.8301,0.8300,0.8301,200,2
43800,12:10:00,0.8301,0.8302,0.8301,0.8302,800,5
44400,12:20:00,0.8340,0.8340,0.8301,0.8301,100,2
45000,12:30:00,0.8301,0.8301,0.8301,0.8301,200,3
46800,13:00:00,0.8318,0.8318,0.8318,0.8318,255,2
48300,13:25:00,0.8376,0.8500,0.8376,0.8500,8537,8
48900,13:35:00,0.8450,0.8500,0.8450,0.8500,10098,6
49200,13:40:00,0.8435,0.8700,0.8435,0.8700,6500,11
50100,13:55:00,0.8556,0.8556,0.8556,0.8556,1,1
50400,14:00:00,0.8411,0.8411,0.8411,0.8411,2955,5
50700,14:05:00,0.8590,0.8590,0.8590,0.8590,200,1
51000,14:10:00,0.8598,0.8598,0.8598,0.8598,100,1
51300,14:15:00,0.8599,0.8599,0.8352,0.8352,300,3
51600,14:20:00,0.8519,0.8600,0.8519,0.8600,1916,7
51900,14:25:00,0.8650,0.8670,0.8650,0.8670,3416,6
52200,14:30:00,0.8610,0.8610,0.8589,0.8589,200,3
53700,14:55:00,0.8796,0.8796,0.8794,0.8794,6300,35
54000,15:00:00,0.8748,0.8799,0.8748,0.8799,7400,7
54300,15:05:00,0.8771,0.8800,0.8771,0.8800,3667,17
54600,15:10:00,0.8800,0.8800,0.8750,0.8751,220,3
54900,15:15:00,0.8800,0.8800,0.8800,0.8800,2300,2
55200,15:20:00,0.8844,0.8844,0.8844,0.8844,100,1
55500,15:25:00,0.8800,0.8900,0.8780,0.8900,9151,14
55800,15:30:00,0.8950,0.9040,0.8950,0.9040,30164,19
56100,15:35:00,0.8995,0.9096,0.8995,0.9096,307,4
56400,15:40:00,0.9002,0.9100,0.8750,0.9099,11987,24
56700,15:45:00,0.9051,0.9051,0.9051,0.9051,200,2
57000,15:50:00,0.9048,0.9300,0.9048,0.9260,23270,39
57300,15:55:00,0.9170,0.9200,0.9000,0.9000,3669,19
57600,16:00:00,0.9000,0.9000,0.9000,0.9000,100,1
70500,19:35:00,0.9500,0.9500,0.9500,0.9500,1580,1
