timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,0.8910,0.8910,0.8910,0.8910,229,1
33660,09:21:00,0.8910,0.8910,0.8900,0.8900,144,3
34020,09:27:00,0.8900,0.8900,0.8900,0.8900,50,1
34200,09:30:00,0.8900,0.8900,0.8700,0.8701,32122,19
34260,09:31:00,0.8700,0.8700,0.8700,0.8700,2945,5
34380,09:33:00,0.8600,0.8600,0.8562,0.8562,310,3
34500,09:35:00,0.8603,0.8603,0.8600,0.8600,3700,5
34560,09:36:00,0.8500,0.8500,0.8430,0.8430,9986,8
34620,09:37:00,0.8430,0.8430,0.8430,0.8430,70,1
34680,09:38:00,0.8400,0.8400,0.8300,0.8300,1100,5
34980,09:43:00,0.8400,0.8400,0.8400,0.8400,2500,2
35040,09:44:00,0.8320,0.8320,0.8320,0.8320,4899,1
35100,09:45:00,0.8393,0.8393,0.8393,0.8393,200,2
35940,09:59:00,0.8400,0.8400,0.8400,0.8400,2450,3
36000,10:00:00,0.8400,0.8400,0.8400,0.8400,400,3
36180,10:03:00,0.8350,0.8350,0.8325,0.8325,581,2
36240,10:04:00,0.8310,0.8310,0.8310,0.8310,700,1
36360,10:06:00,0.8300,0.8310,0.8200,0.8200,1700,6
36420,10:07:00,0.8300,0.8300,0.8300,0.8300,500,2
36660,10:11:00,0.8200,0.8200,0.8200,0.8200,600,1
36720,10:12:00,0.8200,0.8200,0.8200,0.8200,78,1
36840,10:14:00,0.8200,0.8200,0.8200,0.8200,500,1
36900,10:15:00,0.8100,0.8100,0.8050,0.8050,501,5
37020,10:17:00,0.8010,0.8095,0.7904,0.8095,5004,12
37320,10:22:00,0.8125,0.8149,0.8125,0.8149,900,3
37680,10:28:00,0.8201,0.8201,0.8200,0.8200,4601,3
37740,10:29:00,0.8149,0.8149,0.8149,0.8149,4300,2
37920,10:32:00,0.8198,0.8198,0.8198,0.8198,200,1
38160,10:36:00,0.8149,0.8149,0.8149,0.8149,8,1
38220,10:37:00,0.8152,0.8152,0.8152,0.8152,200,1
38580,10:43:00,0.8299,0.8386,0.8299,0.8386,750,2
39060,10:51:00,0.8201,0.8201,0.8201,0.8201,100,1
39180,10:53:00,0.8200,0.8200,0.8200,0.8200,748,1
39600,11:00:00,0.8200,0.8200,0.8200,0.8200,52,1
40740,11:19:00,0.8201,0.8201,0.8201,0.8201,100,1
41520,11:32:00,0.8100,0.8100,0.8000,0.8000,4274,4
41700,11:35:00,0.8010,0.8010,0.8010,0.8010,200,1
41760,11:36:00,0.8010,0.8010,0.8010,0.8010,400,1
41880,11:38:00,0.8020,0.8290,0.8020,0.8290,904,7
42120,11:42:00,0.8169,0.8169,0.8169,0.8169,200,1
43620,12:07:00,0.8300,0.8300,0.8300,0.8300,100,1
43680,12:08:00,0.8301,0.8301,0.8301,0.8301,100,1
43860,12:11:00,0.8301,0.8301,0.8301,0.8301,200,2
43920,12:12:00,0.8301,0.8301,0.8301,0.8301,500,2
44040,12:14:00,0.8302,0.8302,0.8302,0.8302,100,1
44520,12:22:00,0.8340,0.8340,0.8301,0.8301,100,2
45000,12:30:00,0.8301,0.8301,0.8301,0.8301,200,3
46920,13:02:00,0.8318,0.8318,0.8318,0.8318,255,2
48540,13:29:00,0.8376,0.8500,0.8376,0.8500,8537,8
