timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,0.8910,0.8910,0.8900,0.8900,423,5
34200,09:30:00,0.8900,0.8900,0.8300,0.8320,57632,49
35100,09:45:00,0.8393,0.8400,0.8393,0.8400,2650,5
36000,10:00:00,0.8400,0.8400,0.8200,0.8200,5059,17
36900,10:15:00,0.8100,0.8201,0.7904,0.8149,15306,25
37800,10:30:00,0.8198,0.8386,0.8149,0.8386,1158,5
38700,10:45:00,0.8201,0.8201,0.8200,0.8200,848,2
39600,11:00:00,0.8200,0.8200,0.8200,0.8200,52,1
40500,11:15:00,0.8201,0.8201,0.8201,0.8201,100,1
41400,11:30:00,0.8100,0.8290,0.8000,0.8169,5978,14
43200,12:00:00,0.8300,0.8302,0.8300,0.8302,1000,7
44100,12:15:00,0.8340,0.8340,0.8301,0.8301,100,2
45000,12:30:00,0.8301,0.8301,0.8301,0.8301,200,3
46800,13:00:00,0.8318,0.8318,0.8318,0.8318,255,2
47700,13:15:00,0.8376,0.8500,0.8376,0.8500,8537,8
48600,13:30:00,0.8450,0.8700,0.8435,0.8700,16598,17
49500,13:45:00,0.8556,0.8556,0.8556,0.8556,1,1
50400,14:00:00,0.8411,0.8598,0.8411,0.8598,3255,7
51300,14:15:00,0.8599,0.8670,0.8352,0.8670,5632,16
52200,14:30:00,0.8610,0.8610,0.8589,0.8589,200,3
53100,14:45:00,0.8796,0.8796,0.8794,0.8794,6300,35
54000,15:00:00,0.8748,0.8800,0.8748,0.8751,11287,27
54900,15:15:00,0.8800,0.8900,0.8780,0.8900,11551,17
55800,15:30:00,0.8950,0.9100,0.8750,0.9099,42458,47
56700,15:45:00,0.9051,0.9300,0.9000,0.9000,27139,60
57600,16:00:00,0.9000,0.9000,0.9000,0.9000,100,1
70200,19:30:00,0.9500,0.9500,0.9500,0.9500,1580,1
